Date,CR
2010-06,-10.797962648556876
2010-07,-10.948158253751705
2010-08,-9.841160220994476
2010-09,-8.540427021351068
2010-10,-7.594489579653832
2010-11,-6.4884135472370765
2010-12,-5.263157894736842
2011-01,-4.970972423802612
2011-02,-4.490690032858708
2011-03,-3.247232472324723
2011-04,-1.2710280373831775
2011-05,0.7177937287495277
2011-06,2.4743052912067
2011-07,4.136346227499042
2011-08,5.208732286480275
2011-09,6.161500191350937
2011-10,7.377675840978594
2011-11,8.959207014868472
2011-12,11.149162861491629
2012-01,13.745704467353953
2012-02,15.634556574923547
2012-03,17.238749046529367
2012-04,18.62930708065127
2012-05,20.10502625656414
2012-06,21.842496285289748
2012-07,23.57484369253402
2012-08,24.899890789952675
2012-09,26.17159336697909
2012-10,26.486294054823777
2012-11,25.75227431770469
2012-12,23.86169120164327
2013-01,21.953675730110774
2013-02,20.99173553719008
2013-03,20.52700065061809
2013-04,19.182891796999684
2013-05,16.9893816364772
2013-06,14.298780487804876
2013-07,11.607142857142858
2013-08,9.414164966482074
2013-09,7.514285714285713
2013-10,6.023079088094567
2013-11,5.008347245409015
2013-12,4.947484798231066
2014-01,5.312413982934214
2014-02,5.081967213114754
2014-03,4.291497975708502
2014-04,3.9903588644884844
2014-05,4.217832354511479
2014-06,4.321152307281942
2014-07,4.32
2014-08,4.581779435269047
2014-09,4.889715652404996
2014-10,5.149986726838333
2014-11,5.219925808161102
2014-12,4.793257835133
2015-01,4.208050182958703
2015-02,4.238169526781071
2015-03,4.503105590062112
2015-04,4.609837754313674
2015-05,4.636270491803279
2015-06,5.164919457939146
2015-07,5.904907975460123
2015-08,6.4187468160978085
2015-09,6.587281479604763
2015-10,6.765968189851048
2015-11,7.3029463611181065
2015-12,8.19301331992963
2016-01,8.954100827689992
2016-02,8.705412821152407
2016-03,8.172362555720653
2016-04,8.419497784342688
2016-05,8.69033047735618
2016-06,8.36372477510333
2016-07,7.965242577842144
2016-08,7.228338918142652
2016-09,6.536724506774423
2016-10,6.2426105462284225
2016-11,5.468199953062661
2016-12,3.8559814169570266
2017-01,3.0847145488029466
2017-02,3.8090867370353374
2017-03,4.372710622710622
2017-04,3.564940962761126
2017-05,2.9729729729729732
2017-06,3.0513798519183304
2017-07,2.97339593114241
2017-08,2.8348214285714284
2017-09,2.9674252565818833
predictions,2.9779341001262583
