Date,CR
2012-12,6.621793705657632
2013-01,7.221919796770096
2013-02,7.616974972796518
2013-03,8.237652633497357
2013-04,8.927589367552704
2013-05,7.934485896269336
2013-06,5.837063563115488
2013-07,4.543044016263037
2013-08,4.14471373375483
2013-09,3.9888033589923024
2013-10,3.1478260869565218
2013-11,1.4981918374375753
2013-12,0.2047432178809077
2014-01,-0.5753934675918091
2014-02,-1.0616784630940344
2014-03,-1.3975416736824382
2014-04,-1.7839111410299564
2014-05,-1.6017534985668522
2014-06,-0.8289629504313991
2014-07,-0.5410889414947582
2014-08,-0.7082630691399663
2014-09,-0.7570659488559892
2014-10,-0.25290844714213456
2014-11,0.16966406515100102
2014-12,-0.22135194959986376
2015-01,-1.225531914893617
2015-02,-1.788451711803781
2015-03,-1.5881147540983607
2015-04,-0.7882111034955449
2015-05,-0.32556545579163815
2015-06,-0.4094165813715456
2015-07,-0.6630397823869433
2015-08,-0.6793478260869565
2015-09,-0.4577046957111375
2015-10,-0.016903313049357674
2015-11,1.5074525745257452
2015-12,4.112627986348123
2016-01,6.255385145614338
2016-02,7.891085674644467
2016-03,9.43952802359882
2016-04,10.431778929188255
2016-05,10.400550111741449
2016-06,9.558067831449128
2016-07,9.601232243710422
2016-08,9.849521203830369
2016-09,8.974795640326976
2016-10,8.148774302620456
2016-11,7.108293008509928
2016-12,4.277987215210621
2017-01,3.1138501459617256
2017-02,3.7614531425815785
2017-03,3.4881877279213573
2017-04,2.2677510165780417
2017-05,2.1800062285892245
2017-06,3.3927454659161977
2017-07,4.231730168644597
2017-08,4.825653798256538
2017-09,5.813408345053914
predictions,4.928396429636004
