Date,CR
2005-02,14.251061249241964
2005-03,13.748125937031483
2005-04,13.27893175074184
2005-05,12.828802351212342
2005-06,12.258252144830594
2005-07,11.304222924446998
2005-08,9.863945578231291
2005-09,7.95978215333054
2005-10,5.804676753782669
2005-11,3.7897310513447433
2005-12,2.1935136589960975
2006-01,1.0018701576275715
2006-02,0.0
2006-03,-0.9489916963226572
2006-04,-1.9253438113948922
2006-05,-3.073717113831727
2006-06,-4.391191709844559
2006-07,-5.703961801522777
2006-08,-6.875644994840041
2006-09,-7.748027422067002
2006-10,-8.307332293291731
2006-11,-8.598351001177857
2006-12,-8.862259678693706
2007-01,-9.429969580743288
2007-02,-10.483014861995754
2007-03,-11.842980705256155
2007-04,-13.381410256410255
2007-05,-14.754098360655737
2007-06,-15.75667253759653
2007-07,-16.189954837826743
2007-08,-16.193378584291455
2007-09,-16.08244531688166
2007-10,-16.07826456826882
2007-11,-16.09392898052692
2007-12,-16.009247218610028
2008-01,-15.75642523364486
2008-02,-15.253483545804922
2008-03,-14.581132075471698
2008-04,-13.860622880049336
2008-05,-13.351197982345523
2008-06,-12.560308780958508
2008-07,-11.103853690398433
2008-08,-9.190082644628099
2008-09,-7.3350041771094405
2008-10,-5.625950329447542
2008-11,-4.078498293515358
2008-12,-3.1481162910717355
2009-01,-2.2534234702721445
2009-02,-0.90956795522127
2009-03,0.17670966601873123
2009-04,1.557186325398246
2009-05,3.6929234127706025
2009-06,4.377414015081847
2009-07,2.3328434974283616
2009-08,-0.6006552602839461
2009-09,-2.8308690948431305
2009-10,-4.081632653061225
2009-11,-4.963529621063867
2009-12,-5.097690941385435
2010-01,-4.859017556304309
2010-02,-4.342453662842012
2010-03,-2.9987652143235137
2010-04,-2.3792738808600635
2010-05,-2.4035087719298245
2010-06,-0.8105726872246696
2010-07,2.2078621432417878
2010-08,4.797656106940121
2010-09,5.938021896455743
2010-10,5.879059350503919
2010-11,4.867090977162111
2010-12,3.9490922702601536
2011-01,2.8331780055917988
2011-02,0.6458756228086363
2011-03,-2.3640661938534278
2011-04,-2.5636396461455138
2011-05,-0.9347474384325004
2011-06,-0.31977260614674013
2011-07,-0.228310502283105
2011-08,0.40188712213873845
2011-09,1.9267822736030826
2011-10,4.389212057112639
2011-11,8.657622277757945
2011-12,11.793302124594888
2012-01,13.576218959579482
2012-02,16.464979831316466
2012-03,21.15850251443472
2012-04,22.753381508245322
2012-05,21.68390491743785
2012-06,20.602388166102298
2012-07,19.838056680161944
2012-08,19.108945353289243
2012-09,18.319298848599416
2012-10,16.818642350557244
2012-11,13.84918679152292
2012-12,12.030922853921727
2013-01,11.729971273539737
2013-02,11.067380352644836
2013-03,9.392774788624134
2013-04,8.649056603773584
2013-05,8.723531166119892
2013-06,9.043889463573224
2013-07,10.561104582843713
2013-08,12.697253068381064
2013-09,14.640522875816995
2013-10,15.900549291702804
2013-11,16.493506493506494
2013-12,16.48936170212766
2014-01,17.068990144265108
2014-02,17.66123316796598
2014-03,18.00168634064081
2014-04,17.44929146985274
2014-05,15.882594980112467
2014-06,14.039842797126981
2014-07,11.412249236083433
2014-08,8.116167509399714
2014-09,5.143798302293171
2014-10,3.953604390122225
2014-11,4.855691812213552
2014-12,6.540787362705171
2015-01,7.113225963884822
2015-02,7.36055896879894
2015-03,7.335953316660712
2015-04,7.416607523066005
2015-05,7.645875251509055
2015-06,8.02139037433155
2015-07,8.836155497257334
2015-08,10.888595754886678
2015-09,13.254608989034825
2015-10,13.857228554289142
2015-11,12.746603662138217
2015-12,11.24753851500058
2016-01,10.080874814899191
2016-02,8.965439856373429
2016-03,8.698546543881061
2016-04,9.591454685607312
2016-05,11.786695986805936
2016-06,14.477447744774476
2016-07,16.138928454037472
2016-08,16.654049962149887
2016-09,16.75710181934248
2016-10,17.43940990516333
2016-11,18.178960603520537
2016-12,18.82548937942524
2017-01,19.474337748344368
2017-02,20.131809288435797
2017-03,19.669286516280494
2017-04,17.383440514469452
2017-05,14.586407003049082
2017-06,12.56006150297905
2017-07,11.556603773584905
2017-08,10.067674052099749
2017-09,8.337889557135046
predictions,8.549419818342265
