Date,CR
2010-01,-3.3333333333333335
2010-02,-3.439922480620155
2010-03,-3.780901599612215
2010-04,-4.057971014492753
2010-05,-3.662650602409639
2010-06,-3.5248672139063255
2010-07,-4.552058111380145
2010-08,-4.780487804878049
2010-09,-3.3021192705766387
2010-10,-2.7106949236076887
2010-11,-3.490658800393313
2010-12,-3.268945022288262
2011-01,-1.899050474762619
2011-02,-0.7024586051179127
2011-03,-0.5037783375314862
2011-04,-1.2084592145015105
2011-05,-2.051025512756378
2011-06,-1.8018018018018018
2011-07,-0.2536783358701167
2011-08,0.5122950819672131
2011-09,-0.20387359836901123
2011-10,-0.7598784194528876
2011-11,0.7641365257259297
2011-12,1.9969278033794162
2012-01,1.3754457463066736
2012-02,-0.202122283981809
2012-03,-0.10126582278481014
2012-04,0.6116207951070336
2012-05,0.8682328907048007
2012-06,0.3058103975535168
2012-07,0.6103763987792472
2012-08,1.6819571865443423
2012-09,2.4514811031664965
2012-10,1.9397651863195506
2012-11,0.5055611729019212
2012-12,-0.25100401606425704
2013-01,0.1507537688442211
2013-02,1.569620253164557
2013-03,2.3821591485048152
2013-04,2.43161094224924
2013-05,1.6708860759493671
2013-06,1.6260162601626018
2013-07,0.8594539939332658
2013-08,0.15037593984962408
2013-09,-1.6450648055832504
2013-10,-3.5553329994992486
2013-11,-4.778672032193159
2013-12,-3.7745344740815296
2014-01,-3.161063723030607
2014-02,-4.436689930209372
2014-03,-6.732673267326733
2014-04,-7.665677546983185
2014-05,-7.270916334661355
2014-06,-6.800000000000001
2014-07,-5.9147869674185465
2014-08,-5.155155155155155
2014-09,-2.6355803345159656
2014-10,0.726895119418484
2014-11,3.2223983095615423
2014-12,2.981171548117155
2015-01,1.917098445595855
2015-02,2.7125717266562335
2015-03,5.997876857749469
2015-04,8.784145688269952
2015-05,9.881847475832437
2015-06,11.534334763948499
2015-07,12.573255194459243
2015-08,12.928759894459102
2015-09,12.077043206663197
2015-10,11.752577319587628
2015-11,11.258955987717503
2015-12,11.020822752666328
2016-01,11.54041687849517
2016-02,11.579481970543423
2016-03,10.56584877315974
2016-04,9.108813392417527
2016-05,7.820136852394917
2016-06,5.723905723905724
2016-07,4.73260766682442
2016-08,3.411214953271028
2016-09,2.4616813748258246
2016-10,2.3985239852398523
2016-11,2.7138914443422264
2016-12,1.0978956999085088
2017-01,0.7748404740200547
2017-02,2.457897132453345
2017-03,2.989130434782609
2017-04,2.3014440433213
2017-05,3.626473254759746
2017-06,5.141037306642402
2017-07,4.1572525982828745
2017-08,3.298689561680976
2017-09,3.943789664551224
predictions,4.106603701258274
