Date,CR
2005-05,9.67741935483871
2005-06,9.363887791386803
2005-07,8.52561595619867
2005-08,7.665505226480835
2005-09,7.140115163147792
2005-10,7.137404580152672
2005-11,7.522796352583587
2005-12,8.093797276853252
2006-01,8.42421963144039
2006-02,8.358208955223882
2006-03,7.87139689578714
2006-04,7.210834553440702
2006-05,6.681190994916484
2006-06,6.358381502890173
2006-07,6.198198198198198
2006-08,5.861201006832075
2006-09,5.087782156932999
2006-10,3.8475240470252943
2006-11,2.2968197879858656
2006-12,0.45486354093771875
2007-01,-1.1793270898369754
2007-02,-2.6170798898071626
2007-03,-4.07673860911271
2007-04,-5.530897917377945
2007-05,-6.841388699795779
2007-06,-7.948369565217392
2007-07,-8.686800135731252
2007-08,-8.865489130434783
2007-09,-8.660075008523696
2007-10,-8.198970840480275
2007-11,-7.63385146804836
2007-12,-7.07070707070707
2008-01,-6.598806598806599
2008-02,-5.975954738330977
2008-03,-5.107142857142858
2008-04,-4.119985543910372
2008-05,-3.1421264157837046
2008-06,-2.3985239852398523
2008-07,-2.266815310293571
2008-08,-2.7581065970928065
2008-09,-3.6207540126913025
2008-10,-4.484304932735426
2008-11,-5.1982049364248315
2008-12,-5.734632683658171
2009-01,-5.975197294250282
2009-02,-5.979691613388492
2009-03,-5.457282649604817
2009-04,-4.824726724462872
2009-05,-4.677480196152396
2009-06,-4.234404536862004
2009-07,-3.9163498098859315
2009-08,-4.024530471444998
2009-09,-3.9116963594113088
2009-10,-3.2472613458528947
2009-11,-3.155818540433925
2009-12,-3.141153081510934
2010-01,-3.4372501998401277
2010-02,-4.24
2010-03,-5.214968152866242
2010-04,-5.465346534653466
2010-05,-5.144440047487139
2010-06,-5.88235294117647
2010-07,-6.569054214483577
2010-08,-6.3099041533546325
2010-09,-5.441354292623942
2010-10,-5.4993934492519205
2010-11,-5.254582484725051
2010-12,-4.80295566502463
2011-01,-4.594370860927152
2011-02,-4.427736006683375
2011-03,-3.9059218815623686
2011-04,-4.231252618349393
2011-05,-5.7571964956195245
2011-06,-6.0402684563758395
2011-07,-4.659042778483694
2011-08,-3.154305200341006
2011-09,-2.557544757033248
2011-10,-1.7543859649122806
2011-11,-0.8598452278589854
2011-12,0.7761966364812419
2012-01,3.2537960954446854
2012-02,4.589160839160839
2012-03,3.190559440559441
2012-04,1.7497812773403325
2012-05,2.478972996901284
2012-06,3.660714285714286
2012-07,3.243003109729009
2012-08,2.420774647887324
2012-09,2.099737532808399
2012-10,2.0905923344947737
2012-11,1.99479618386817
2012-12,0.42789901583226364
2013-01,-1.8067226890756305
2013-02,-2.340158796489762
2013-03,-1.0165184243964422
2013-04,0.4729148753224419
2013-05,1.7710583153347732
2013-06,2.9715762273901807
2013-07,4.561101549053356
2013-08,5.629565964761495
2013-09,5.99828620394173
2013-10,6.015358361774744
2013-11,6.292517006802721
2013-12,7.030251384746484
2014-01,7.916131792896876
2014-02,8.429610611895592
2014-03,8.814719726144629
2014-04,9.071459135643988
2014-05,8.616298811544992
2014-06,7.444583856127143
2014-07,6.008230452674898
2014-08,5.126118795768917
2014-09,4.648342764753436
2014-10,4.346076458752515
2014-11,4.08
2014-12,3.9410828025477707
2015-01,4.044409199048374
2015-02,4.222573007103394
2015-03,4.2076287848997245
2015-04,3.7269517457826598
2015-05,2.8917545916373584
2015-06,1.7127286882055275
2015-07,0.9316770186335404
2015-08,0.9287925696594427
2015-09,1.1587485515643106
2015-10,1.1183956806787505
2015-11,0.9992313604919293
2015-12,1.1106855610877058
2016-01,0.07621951219512195
2016-02,-1.8932222642938281
2016-03,-3.3584905660377355
2016-04,-3.2904689863842664
2016-05,-2.3547284466388154
2016-06,-0.9950248756218906
2016-07,-0.15384615384615385
2016-08,-0.03834355828220859
2016-09,0.22909507445589922
2016-10,1.0297482837528604
2016-11,2.0167427701674274
2016-12,2.1212121212121215
2017-01,3.5415079969535412
2017-02,7.217290621381705
2017-03,12.065599375244044
2017-04,15.291357059053578
2017-05,15.674834694671333
2017-06,14.998067259373792
2017-07,14.676425269645609
2017-08,14.115841963943229
2017-09,12.95238095238095
predictions,14.247595361144441
