Date,CR
2010-06,-3.355481727574751
2010-07,-3.744201457919152
2010-08,-4.132231404958678
2010-09,-4.068805822031095
2010-10,-3.361064891846922
2010-11,-2.7452293270840307
2010-12,-2.6545698924731185
2011-01,-2.525252525252525
2011-02,-2.127659574468085
2011-03,-1.7639077340569878
2011-04,-1.5006821282401093
2011-05,-1.1994516792323509
2011-06,-0.8594018563080097
2011-07,-0.6196213425129088
2011-08,-0.27586206896551724
2011-09,0.10344827586206896
2011-10,0.4476584022038568
2011-11,0.998278829604131
2011-12,1.9330341732827063
2012-01,2.4870466321243523
2012-02,2.8295376121463076
2012-03,3.69475138121547
2012-04,4.570637119113574
2012-05,4.960110995490808
2012-06,5.166435506241331
2012-07,5.645999307239348
2012-08,6.1203319502074685
2012-09,6.510506372717878
2012-10,6.479259513198492
2012-11,6.203135650988411
2012-12,5.790721300372502
2013-01,5.426356589147287
2013-02,5.3355704697986575
2013-03,5.128205128205128
2013-04,5.894039735099338
2013-05,7.038995373430271
2013-06,7.7810748433893835
2013-07,7.737704918032787
2013-08,7.331378299120235
2013-09,6.047865459249676
2013-10,5.5698647778493235
2013-11,5.680359435173299
2013-12,5.729833546734955
2014-01,5.530690537084399
2014-02,5.288308378464479
2014-03,5.099778270509978
2014-04,4.815509693558474
2014-05,5.00154368632294
2014-06,4.955643927806669
2014-07,3.8344491783323194
2014-08,2.823315118397086
2014-09,3.7206465385788348
2014-10,4.544068313510217
2014-11,4.646219252960826
2014-12,4.995458673932789
2015-01,6.149651620720994
2015-02,7.08018154311649
2015-03,8.227848101265822
2015-04,7.6968973747016705
2015-05,5.527785945310202
2015-06,4.167881084232002
2015-07,5.832356389214537
2015-08,7.499261883672867
2015-09,7.174360482211115
2015-10,6.301050175029172
2015-11,6.268136970400465
2015-12,6.6320645905420985
2016-01,6.735159817351597
2016-02,6.329471602147499
2016-03,4.761904761904762
2016-04,4.404432132963989
2016-05,5.6283087210922265
2016-06,6.7991046446558485
2016-07,6.286347272223761
2016-08,6.152156001098599
2016-09,6.858710562414267
2016-10,7.903402854006586
2016-11,8.301474604041507
2016-12,7.571660356949702
2017-01,6.256684491978609
2017-02,5.7401009832580385
2017-03,6.140350877192982
2017-04,6.633059166887769
2017-05,7.254022685307307
2017-06,7.728582656536546
2017-07,8.155289213131839
2017-08,8.641655886157826
2017-09,8.883183568677792
predictions,8.069240678814182
