Date,CR
2011-04,-5.420054200542006
2011-05,-6.473364801078894
2011-06,-4.942450914014895
2011-07,-2.80437756497948
2011-08,-0.691085003455425
2011-09,0.9027777777777777
2011-10,0.7617728531855956
2011-11,0.2073255010366275
2011-12,0.9034051424600417
2012-01,2.456140350877193
2012-02,3.6568213783403656
2012-03,5.363443895553988
2012-04,8.667621776504298
2012-05,10.598413842826243
2012-06,9.544159544159545
2012-07,8.16326530612245
2012-08,7.446068197633959
2012-09,6.813489332415691
2012-10,7.079037800687285
2012-11,7.655172413793103
2012-12,7.782369146005509
2013-01,6.6438356164383565
2013-02,4.409769335142469
2013-03,2.0763563295378433
2013-04,0.26367831245880025
2013-05,-0.9126466753585397
2013-06,-1.0403120936280885
2013-07,-0.9759271307742355
2013-08,-1.2305699481865284
2013-09,-1.4175257731958764
2013-10,-1.4762516046213094
2013-11,-1.6655989750160152
2013-12,-2.2364217252396164
2014-01,-2.1836865767501603
2014-02,-1.5594541910331383
2014-03,-0.9186351706036745
2014-04,-1.3806706114398422
2014-05,-2.236842105263158
2014-06,-3.5479632063074904
2014-07,-4.139290407358739
2014-08,-4.918032786885246
2014-09,-6.339869281045751
2014-10,-8.729641693811075
2014-11,-10.423452768729643
2014-12,-9.738562091503269
2015-01,-7.0256073539067625
2015-02,-4.818481848184819
2015-03,-4.23841059602649
2015-04,-3.0
2015-05,-1.3458950201884252
2015-06,1.1580381471389645
2015-07,3.6326250856751203
2015-08,5.517241379310345
2015-09,7.745987438939288
2015-10,12.633832976445397
2015-11,17.381818181818183
2015-12,17.81317885590152
2016-01,15.324858757062145
2016-02,14.979195561719832
2016-03,17.289073305670815
2016-04,18.900343642611684
2016-05,19.508867667121418
2016-06,18.24915824915825
2016-07,15.674603174603174
2016-08,14.705882352941178
2016-09,14.702072538860103
2016-10,13.434727503168567
2016-11,12.51548946716233
2016-12,13.460356484326983
2017-01,12.859767299448869
2017-02,9.831121833534379
2017-03,7.193396226415095
2017-04,5.5491329479768785
2017-05,4.851598173515981
2017-06,5.296127562642369
2017-07,6.632361349342482
2017-08,7.350427350427351
2017-09,7.5098814229249005
predictions,6.558018180672724
