Date,CR
2013-08,4.843592330978809
2013-09,5.725094577553594
2013-10,5.325295151971867
2013-11,3.427719821162444
2013-12,2.537570830253757
2014-01,3.2880098887515454
2014-02,4.106520657043305
2014-03,4.438902743142145
2014-04,5.053522529250685
2014-05,5.679563492063492
2014-06,5.312346286276439
2014-07,4.381694255111976
2014-08,3.3926852743022136
2014-09,3.0057251908396947
2014-10,3.529692344383496
2014-11,5.115273775216139
2014-12,5.958673714560307
2015-01,5.816179990426041
2015-02,5.8809466889792015
2015-03,6.327602674307545
2015-04,5.781990521327014
2015-05,4.717202534616288
2015-06,4.437178888369921
2015-07,4.9440298507462686
2015-08,5.352571561554573
2015-09,5.789717461787864
2015-10,6.54227136604469
2015-11,6.557002513136852
2015-12,5.804988662131519
2016-01,5.292920153811355
2016-02,5.1253104538270495
2016-03,4.715921850437907
2016-04,5.085125448028674
2016-05,5.513222770058269
2016-06,5.210196779964222
2016-07,4.2
2016-08,3.490170090567705
2016-09,2.60507880910683
2016-10,1.8378378378378377
2016-11,1.3293310463121784
2016-12,1.393056150878697
2017-01,2.234156820622986
2017-02,3.1572164948453607
2017-03,3.281149474587176
2017-04,2.259646130888936
2017-05,1.6567544604927782
2017-06,1.785334750265675
2017-07,2.1753039027511196
2017-08,2.3479188900747063
2017-09,2.3895882227437593
predictions,2.9209700702575594
