Date,CR
2003-05,20.134658544405255
2003-06,18.907035175879397
2003-07,18.22948797038865
2003-08,17.823582903910275
2003-09,17.176820208023774
2003-10,16.051177667926723
2003-11,14.529428490190504
2003-12,13.134411600669269
2004-01,12.238723872387238
2004-02,11.668484187568156
2004-03,11.29469122426869
2004-04,10.734463276836157
2004-05,9.74112623432079
2004-06,8.478605388272584
2004-07,7.252804591703627
2004-08,6.1229740159506045
2004-09,4.996195790007609
2004-10,3.983963918817339
2004-11,3.30188679245283
2004-12,3.03179689425684
2005-01,2.9894633668218575
2005-02,3.0029296875
2005-03,2.8960817717206133
2005-04,2.8425655976676385
2005-05,3.13715953307393
2005-06,3.6523009495982466
2005-07,4.232546825589881
2005-08,4.509090909090909
2005-09,4.541062801932367
2005-10,4.506024096385542
2005-11,4.277817832251863
2005-12,3.827751196172249
2006-01,3.402331667856293
2006-02,3.152405783360986
2006-03,3.216650898770104
2006-04,3.7089534609024333
2006-05,4.267861353454374
2006-06,4.557199906037115
2006-07,4.387397899649942
2006-08,3.8738111807005335
2006-09,3.188539741219963
2006-10,2.5824302513258015
2006-11,2.189444572482139
2006-12,1.8202764976958523
2007-01,1.3805798435342844
2007-02,0.7582720588235294
2007-03,-0.229147571035747
2007-04,-1.7995444191343963
2007-05,-3.844414292175486
2007-06,-6.133453156594023
2007-07,-7.891795215738878
2007-08,-8.820902188477
2007-09,-9.247648902821316
2007-10,-9.55270847381434
2007-11,-9.765448804691024
2007-12,-9.979633401221996
2008-01,-10.122560145256468
2008-02,-10.148232611174459
2008-03,-10.013780431786863
2008-04,-9.603340292275574
2008-05,-8.913452492944497
2008-06,-8.401148875059837
2008-07,-8.640776699029127
2008-08,-9.478324761204997
2008-09,-10.313348137182334
2008-10,-10.810139165009941
2008-11,-11.072231942014495
2008-12,-11.51332327802916
2009-01,-12.75252525252525
2009-02,-12.563451776649744
2009-03,-11.89382337927514
2009-04,-11.983577110597896
2009-05,-11.799638523108701
2009-06,-10.060099294486543
2009-07,-8.315621679064824
2009-08,-6.1688311688311686
2009-09,-4.291609353507566
2009-10,-2.9813318473112287
2009-11,-1.854974704890388
2009-12,-0.11363636363636363
2010-01,2.547033285094067
2010-02,2.7285921625544267
2010-03,2.20162224797219
2010-04,2.623906705539359
2010-05,2.663934426229508
2010-06,1.3654851830331203
2010-07,0.2607939727615184
2010-08,-1.384083044982699
2010-09,-1.724633515377982
2010-10,-1.1774842044801839
2010-11,-1.43184421534937
2010-12,-2.3606370875995446
2011-01,-3.0764888512559976
2011-02,-3.2777620796835265
2011-03,-3.5147392290249435
2011-04,-3.4090909090909087
2011-05,-3.0225263758197887
2011-06,-2.7801662367440527
2011-07,-1.9364161849710984
2011-08,-0.5847953216374269
2011-09,-0.584966364434045
2011-10,-1.859924440569602
2011-11,-2.8762347472399767
2011-12,-3.6120011651616664
2012-01,-4.368083867210251
2012-02,-5.229330996202162
2012-03,-5.55229142185664
2012-04,-5.529411764705882
2012-05,-4.528079976477507
2012-06,-2.8007075471698113
2012-07,-1.6209843796050691
2012-08,-1.9705882352941178
2012-09,-2.471315092674316
2012-10,-2.07284572105419
2012-11,-0.5683517798384685
2012-12,1.0577213659715927
2013-01,2.253349573690621
2013-02,3.6374845869297165
2013-03,4.852255054432349
2013-04,4.763387297633873
2013-05,2.6793963658761935
2013-06,0.8795875037913254
2013-07,0.9286998202516477
2013-08,2.6102610261026102
2013-09,3.7104072398190047
2013-10,4.142727547626247
2013-11,3.8206979542719615
2013-12,3.2296650717703352
2014-01,2.650387135199524
2014-02,2.3200475907198097
2014-03,1.3942450311480272
2014-04,1.0698365527488856
2014-05,1.859628074385123
2014-06,1.5634395670475045
2014-07,-0.3265063817156426
2014-08,-1.0526315789473684
2014-09,-1.1343804537521813
2014-10,-2.0905923344947737
2014-11,-2.6658939437844102
2014-12,-2.346465816917729
2015-01,-2.6689875253843924
2015-02,-2.4709302325581395
2015-03,-0.23405500292568754
2015-04,2.4404586886209936
2015-05,4.358068315665489
2015-06,5.210183540556542
2015-07,4.40738534842168
2015-08,2.2458628841607564
2015-09,1.4710208884966167
2015-10,2.431791221826809
2015-11,1.0717475439118784
2015-12,-1.0975971521803618
2016-01,-1.460506706408346
2016-02,-1.460506706408346
2016-03,-4.193548387096775
2016-04,-7.6923076923076925
2016-05,-11.963882618510159
2016-06,-13.618458075407991
2016-07,-13.006274957216203
2016-08,-12.427745664739884
2016-09,-12.148448825746595
2016-10,-11.001737116386797
2016-11,-7.92341678939617
2016-12,-4.7690461907618475
2017-01,-2.087114337568058
2017-02,-0.48396854204476714
2017-03,1.8365472910927456
2017-04,4.695273631840796
2017-05,9.615384615384617
2017-06,12.052117263843648
2017-07,13.672131147540984
2017-08,15.412541254125411
2017-09,15.37953795379538
predictions,15.194422329114328
