Date,CR
2004-06,1.176106468585577
2004-07,1.2364760432766615
2004-08,1.5765069551777435
2004-09,2.0389249304911954
2004-10,2.5925925925925926
2004-11,3.176071538698736
2004-12,3.54064039408867
2005-01,3.7492317148125385
2005-02,3.863845446182153
2005-03,4.105392156862745
2005-04,4.3797856049004595
2005-05,4.5927740355174524
2005-06,4.649739981645763
2005-07,4.458015267175573
2005-08,3.925745587340231
2005-09,3.0578262185891614
2005-10,1.9554753309265944
2005-11,0.6873879258816498
2005-12,-0.5055010407374368
2006-01,-1.6291469194312798
2006-02,-2.745792736935341
2006-03,-3.9729252501471453
2006-04,-5.311032863849766
2006-05,-6.528103044496487
2006-06,-7.483192049108448
2006-07,-8.301666179479685
2006-08,-8.960468521229869
2006-09,-9.488836662749705
2006-10,-9.973443493655946
2006-11,-10.329474621549421
2006-12,-10.579796772265391
2007-01,-10.779885576633545
2007-02,-10.868245294474804
2007-03,-10.971498620901011
2007-04,-11.155872327238923
2007-05,-11.399937362981522
2007-06,-11.721958925750394
2007-07,-12.04972904048454
2007-08,-12.44773238983596
2007-09,-12.885426809477444
2007-10,-13.307112422156669
2007-11,-13.637868255544522
2007-12,-14.004010695187166
2008-01,-14.276071549105637
2008-02,-14.475476839237055
2008-03,-14.629948364888124
2008-04,-14.893617021276595
2008-05,-15.235065394132203
2008-06,-15.461703650680029
2008-07,-15.40413193185937
2008-08,-15.099191770756795
2008-09,-14.456035767511178
2008-10,-13.383742911153117
2008-11,-12.150249137600614
2008-12,-10.649047804119704
2009-01,-9.133858267716535
2009-02,-7.885304659498208
2009-03,-6.209677419354839
2009-04,-3.934426229508197
2009-05,-1.8765638031693077
2009-06,-0.2540220152413209
2009-07,1.371036846615253
2009-08,2.855906533967979
2009-09,3.7456445993031355
2009-10,4.015713662156264
2009-11,3.5340314136125657
2009-12,2.3053501522401043
2010-01,1.2998266897746966
2010-02,0.7782101167315175
2010-03,0.2579535683576956
2010-04,-0.17064846416382254
2010-05,-0.46748831279218017
2010-06,-0.5093378607809848
2010-07,-0.591715976331361
2010-08,-0.6731173748422381
2010-09,-0.6297229219143577
2010-10,-0.20981955518254303
2010-11,1.2642225031605563
2010-12,3.52891156462585
2011-01,4.875962360992301
2011-02,5.7486057486057485
2011-03,6.217838765008576
2011-04,7.094017094017094
2011-05,9.393680614859095
2011-06,11.13481228668942
2011-07,11.30952380952381
2011-08,11.35112240576027
2011-09,12.251795521757499
2011-10,13.036164844407065
2011-11,13.108614232209737
2011-12,12.895277207392198
2012-01,13.539967373572596
2012-02,13.833671399594321
2012-03,14.089624545821557
2012-04,14.006384676775738
2012-05,12.412177985948478
2012-06,10.9404990403071
2012-07,11.420932009167304
2012-08,13.04678585013313
2012-09,13.699661272111404
2012-10,13.392857142857142
2012-11,12.840323767476086
2012-12,12.222626409603492
2013-01,11.422413793103448
2013-02,10.869565217391305
2013-03,10.261854210898797
2013-04,9.065453272663634
2013-05,8.680555555555555
2013-06,9.44636678200692
2013-07,9.290366815221116
2013-08,7.469717362045761
2013-09,5.759682224428997
2013-10,5.0524934383202105
2013-11,4.36909031626997
2013-12,4.019448946515397
2014-01,4.223081882656351
2014-02,4.950176792028286
2014-03,5.102695763799743
2014-04,4.813863928112965
2014-05,4.057507987220448
2014-06,2.9086310464748655
2014-07,2.1957340025094103
2014-08,2.128991859737007
2014-09,2.15962441314554
2014-10,2.061211742660837
2014-11,2.436738519212746
2014-12,2.617637893424743
2015-01,2.505412929167955
2015-02,2.4502297090352223
2015-03,3.0229007633587783
2015-04,4.164115125535823
2015-05,5.465151980350015
2015-06,6.912442396313365
2015-07,8.16451810926949
2015-08,9.2274678111588
2015-09,10.386029411764707
2015-10,11.413708690330477
2015-11,11.954864287892649
2015-12,11.964773762526573
2016-01,11.104405552202776
2016-02,10.194319880418536
2016-03,10.254890337877889
2016-04,9.935332157554381
2016-05,8.471615720524017
2016-06,6.752873563218391
2016-07,5.419977298524404
2016-08,4.12573673870334
2016-09,2.719955592561754
2016-10,1.4831090359791266
2016-11,0.599291746118224
2016-12,0.10848928668294007
2017-01,0.4617055947854427
2017-02,1.0309278350515463
2017-03,0.7526881720430108
2017-04,0.6149732620320856
2017-05,1.8518518518518516
2017-06,3.1763122476446837
2017-07,3.660834454912517
2017-08,3.719676549865229
2017-09,3.728721967035936
predictions,4.4384421939926675
