Date,CR
2005-09,9.20844327176781
2005-10,8.328981723237598
2005-11,7.499353504008275
2005-12,6.7384063540865995
2006-01,6.018283392585069
2006-02,5.212792747418786
2006-03,4.242575492887447
2006-04,3.240969816922316
2006-05,2.3084479371316307
2006-06,1.4899853444064484
2006-07,0.7295719844357976
2006-08,0.0484613520717228
2006-09,-0.6523314810340662
2006-10,-1.5184381778741864
2006-11,-2.5018041857108493
2006-12,-3.5045607297167547
2007-01,-4.479041916167665
2007-02,-5.3135471517472475
2007-03,-5.937275556619583
2007-04,-6.422238197939133
2007-05,-6.841094575132021
2007-06,-7.316486161251504
2007-07,-7.822308063737325
2007-08,-8.331315088399128
2007-09,-8.730544747081712
2007-10,-8.95741556534508
2007-11,-9.005674808783617
2007-12,-8.880597014925373
2008-01,-8.625877632898696
2008-02,-8.493427704752275
2008-03,-8.551794349707304
2008-04,-8.809218950064022
2008-05,-9.147127029116207
2008-06,-9.452090366138666
2008-07,-9.533787323205868
2008-08,-9.379128137384413
2008-09,-9.059419131361578
2008-10,-8.736559139784946
2008-11,-8.324295010845988
2008-12,-7.753207753207753
2009-01,-7.107574094401755
2009-02,-6.2983425414364635
2009-03,-5.900361814639577
2009-04,-5.784891884302162
2009-05,-5.445263754963131
2009-06,-4.559793518784055
2009-07,-3.7058482918355526
2009-08,-3.3527696793002915
2009-09,-3.369469674772927
2009-10,-2.768777614138439
2009-11,-2.0408163265306123
2009-12,-2.604320804971885
2010-01,-3.9290989660265883
2010-02,-4.628537735849057
2010-03,-4.37740313516711
2010-04,-3.9046199701937407
2010-05,-3.779244151169766
2010-06,-3.786057692307692
2010-07,-3.698135898977751
2010-08,-3.559577677224736
2010-09,-3.4566403881140086
2010-10,-4.119963647379582
2010-11,-4.770531400966183
2010-12,-4.102096627164995
2011-01,-2.859778597785978
2011-02,-2.6584234930448223
2011-03,-2.7528611197030624
2011-04,-2.140198511166253
2011-05,-1.153366583541147
2011-06,-0.9369144284821986
2011-07,-1.4673743365594756
2011-08,-1.6890835157960589
2011-09,-1.256281407035176
2011-10,-0.47393364928909953
2011-11,-0.06341154090044387
2011-12,-0.12674271229404308
2012-01,-0.31655587211142766
2012-02,0.22229279136233726
2012-03,0.826972010178117
2012-04,0.6339144215530903
2012-05,0.0946073793755913
2012-06,0.4413619167717529
2012-07,1.6159695817490494
2012-08,2.4180719058224627
2012-09,2.735368956743003
2012-10,2.825396825396825
2012-11,2.601522842639594
2012-12,2.25253807106599
2013-01,2.31819625277866
2013-02,2.122940430925222
2013-03,1.7034700315457414
2013-04,2.204724409448819
2013-05,3.1505986137366095
2013-06,3.0759573132454485
2013-07,2.245088868101029
2013-08,2.112457284871078
2013-09,2.1671826625387
2013-10,2.006792219820932
2013-11,1.7934446505875077
2013-12,1.7995656220912193
2014-01,1.9242706393544382
2014-02,2.016754576481539
2014-03,2.1712158808933
2014-04,1.9106317411402156
2014-05,1.588271227855834
2014-06,1.8574908647990256
2014-07,2.8362305580969807
2014-08,3.559476726498327
2014-09,4.090909090909091
2014-10,4.38861985472155
2014-11,4.738760631834751
2014-12,5.150868637610484
2015-01,5.481120584652863
2015-02,6.082725060827251
2015-03,6.739526411657559
2015-04,6.9247051708497125
2015-05,6.674684305472038
2015-06,6.636771300448431
2015-07,6.465005931198102
2015-08,5.816686251468861
2015-09,5.094614264919942
2015-10,4.928964917367353
2015-11,4.930394431554524
2015-12,4.782608695652174
2016-01,4.734411085450346
2016-02,4.759174311926605
2016-03,4.493742889647327
2016-04,4.326923076923077
2016-05,4.453213077790305
2016-06,3.8127277824502386
2016-07,2.6740947075208914
2016-08,2.3875624652970573
2016-09,2.160664819944598
2016-10,2.7631942525559547
2016-11,6.0807075732448865
2016-12,10.179806362378976
2017-01,11.052921719955897
2017-02,9.441707717569786
2017-03,7.376156777354383
2017-04,5.475738682569802
2017-05,3.831624392876417
2017-06,3.5646772886848503
2017-07,4.232230059685295
2017-08,4.2841648590021695
2017-09,4.148590021691974
predictions,4.365036448402507
