Date,CR
2013-07,8.310700706137968
2013-08,8.97714907508161
2013-09,10.84598698481562
2013-10,12.08850512682137
2013-11,8.882978723404255
2013-12,3.521491455204557
2014-01,0.8142493638676844
2014-02,-0.15220700152207
2014-03,-1.065989847715736
2014-04,-0.15228426395939085
2014-05,-0.35246727089627394
2014-06,-1.1494252873563218
2014-07,0.0
2014-08,0.29955067398901647
2014-09,-2.0058708414872797
2014-10,-3.466538276360135
2014-11,-0.6839276990718124
2014-12,3.251625812906453
2015-01,5.552751135790005
2015-02,7.41869918699187
2015-03,9.338122113904566
2015-04,8.439247585155059
2015-05,8.74178878221324
2015-06,9.757330637007078
2015-07,10.030090270812437
2015-08,9.855649576903932
2015-09,11.083374937593609
2015-10,11.221945137157107
2015-11,9.936055090998524
2015-12,9.011627906976743
2016-01,8.751793400286944
2016-02,8.27814569536424
2016-03,8.869075551384327
2016-04,10.45475855602438
2016-05,9.944237918215613
2016-06,8.198986642100415
2016-07,6.472196900638104
2016-08,5.799728137743544
2016-09,4.674157303370786
2016-10,4.484304932735426
2016-11,5.369127516778524
2016-12,5.288888888888889
2017-01,5.496921723834652
2017-02,8.125819134993446
2017-03,9.267241379310345
2017-04,7.937181663837012
2017-05,7.480980557903635
2017-06,8.72711792252022
2017-07,9.888698630136988
2017-08,10.663811563169165
2017-09,11.421210820094462
predictions,11.145350404574902
