Date,CR
2010-01,-0.8683729433272395
2010-02,-1.1431184270690442
2010-03,-2.271694684234439
2010-04,-3.6486486486486487
2010-05,-4.095409540954095
2010-06,-3.0979498861047836
2010-07,-2.2518382352941178
2010-08,-1.6628175519630486
2010-09,-1.7105871474803513
2010-10,-2.443522360534809
2010-11,-2.388608176389527
2010-12,-0.7359705611775529
2011-01,0.9220839096357769
2011-02,2.1739130434782608
2011-03,3.3472803347280333
2011-04,4.488078541374474
2011-05,5.255748474894416
2011-06,5.829807240244476
2011-07,6.017865538316878
2011-08,5.965241897604509
2011-09,6.067732831608655
2011-10,6.61625708884688
2011-11,6.070588235294118
2011-12,4.309545875810937
2012-01,2.69529465509365
2012-02,1.7202354006337708
2012-03,0.8097165991902834
2012-04,-0.0894854586129754
2012-05,-0.3566651805617477
2012-06,0.3109729009329187
2012-07,0.7982261640798226
2012-08,1.019503546099291
2012-09,1.8181818181818181
2012-10,2.304964539007092
2012-11,1.8189884649511978
2012-12,1.4215904042647711
2013-01,1.4679715302491103
2013-02,1.9136626613262129
2013-03,2.3650156180276665
2013-04,2.418271383788625
2013-05,1.9686800894854588
2013-06,0.7971656333038087
2013-07,0.08798944126704795
2013-08,-0.35103115401491886
2013-09,-1.4372822299651569
2013-10,-2.1230502599653382
2013-11,-1.3507625272331154
2013-12,-0.7884362680683311
2014-01,-1.0083296799649275
2014-02,-1.6593886462882095
2014-03,-1.6564952048823016
2014-04,-0.9182334936598164
2014-05,0.13163668275559456
2014-06,1.2302284710017575
2014-07,2.3296703296703294
2014-08,3.126376045794804
2014-09,3.932832523199293
2014-10,4.338202744577247
2014-11,4.328621908127209
2014-12,4.547461368653422
2015-01,4.605845881310895
2015-02,3.8632326820603904
2015-03,2.8368794326241136
2015-04,1.9858781994704324
2015-05,0.9640666082383873
2015-06,-0.4340277777777778
2015-07,-1.0738831615120275
2015-08,-0.5977796754910333
2015-09,-0.467687074829932
2015-10,-0.5091217649554518
2015-11,-0.3810330228619814
2015-12,-0.5067567567567568
2016-01,-0.5080440304826418
2016-02,0.08550662676357418
2016-03,-0.47413793103448276
2016-04,-0.9086975335352662
2016-05,-0.8246527777777778
2016-06,-1.0026155187445511
2016-07,-2.692140686061659
2016-08,-4.68213058419244
2016-09,-5.467748825288338
2016-10,-4.9893390191897655
2016-11,-4.41988950276243
2016-12,-3.7351443123938877
2017-01,-2.2127659574468086
2017-02,-0.042716787697565144
2017-03,3.854482459939368
2017-04,6.593886462882097
2017-05,7.571115973741795
2017-06,8.190224570673713
2017-07,9.549308344489067
2017-08,10.635421360973412
2017-09,11.161319475824673
predictions,11.56436158938666
