Date,CR
2011-07,-7.167832167832168
2011-08,-3.286807744259343
2011-09,1.6378100140383716
2011-10,5.507246376811594
2011-11,9.995027349577326
2011-12,13.453815261044177
2012-01,16.30707476166583
2012-02,17.90744466800805
2012-03,16.291854072963517
2012-04,11.819066147859921
2012-05,9.665071770334928
2012-06,8.559201141226819
2012-07,6.87382297551789
2012-08,6.284916201117319
2012-09,6.767955801104971
2012-10,6.684981684981685
2012-11,3.752260397830018
2012-12,0.22123893805309736
2013-01,-3.278688524590164
2013-02,-6.527303754266212
2013-03,-7.477438762354964
2013-04,-6.133101348412353
2013-05,-4.101221640488656
2013-06,-1.7082785808147174
2013-07,1.4537444933920705
2013-08,2.102496714848883
2013-09,1.423027166882277
2013-10,2.9184549356223175
2013-11,7.799564270152505
2013-12,10.772626931567329
2014-01,12.533452274754683
2014-02,16.56777727065267
2014-03,21.92289828146772
2014-04,25.996292863762744
2014-05,26.06915377616015
2014-06,24.420677361853834
2014-07,21.88449848024316
2014-08,21.063921063921065
2014-09,19.260204081632654
2014-10,17.431192660550458
2014-11,14.632174616006468
2014-12,12.833798326026304
2015-01,11.454617518826794
2015-02,11.354737666405638
2015-03,10.438095238095238
2015-04,6.8775285031261495
2015-05,2.4539877300613497
2015-06,-0.9312320916905444
2015-07,-2.814392589953687
2015-08,-3.0120481927710845
2015-09,-1.3547237076648841
2015-10,-0.07102272727272728
2015-11,0.9520451339915375
2015-12,2.190038855528082
2016-01,3.911806543385491
2016-02,4.430379746835443
2016-03,3.41497067954467
2016-04,3.131452167928424
2016-05,5.847129270870025
2016-06,9.291395516992045
2016-07,11.730205278592376
2016-08,12.531969309462914
2016-09,12.938200216841345
2016-10,12.61549395877754
2016-11,11.945511701012922
2016-12,12.132734185966125
2017-01,11.943874058863791
2017-02,9.8989898989899
2017-03,8.47231487658439
2017-04,9.142475809142475
2017-05,10.116472545757071
2017-06,10.320873304664241
2017-07,9.481627296587925
2017-08,8.668831168831169
2017-09,7.776
predictions,8.32477463210251
