Date,CR
2002-12,29.57811775614279
2003-01,30.027422303473493
2003-02,30.215827338129497
2003-03,30.03970004411116
2003-04,29.56896551724138
2003-05,28.853422931541367
2003-06,27.848101265822784
2003-07,26.645519429024585
2003-08,25.6657661134697
2003-09,25.28301886792453
2003-10,25.37037037037037
2003-11,25.409537677466325
2003-12,25.402504472271914
2004-01,25.30755711775044
2004-02,25.276243093922652
2004-03,25.440976933514246
2004-04,25.58216899534265
2004-05,25.554106910039113
2004-06,25.51900351325455
2004-07,25.64182842830307
2004-08,25.85995085995086
2004-09,25.99397590361446
2004-10,25.997045790251107
2004-11,25.863570391872276
2004-12,25.50641940085592
2005-01,24.93688639551192
2005-02,24.090407938257993
2005-03,23.201730665224446
2005-04,22.3841059602649
2005-05,21.625129802699895
2005-06,20.763358778625953
2005-07,19.66110142038375
2005-08,18.301610541727673
2005-09,16.853932584269664
2005-10,15.568581477139507
2005-11,14.714022140221402
2005-12,14.503296203682655
2006-01,14.683430624158062
2006-02,14.882274544646823
2006-03,14.859525899912205
2006-04,14.437229437229437
2006-05,13.383137673425827
2006-06,11.862621154656553
2006-07,10.162432319866722
2006-08,8.353960396039604
2006-09,6.444353518821604
2006-10,4.341651450598499
2006-11,2.0908725371934054
2006-12,-0.4963271788763153
2007-01,-3.3672670321064997
2007-02,-6.5351894818252125
2007-03,-9.745843684311103
2007-04,-12.842822016266314
2007-05,-15.58734939759036
2007-06,-17.93181390092296
2007-07,-19.773156899810964
2007-08,-21.206929373691224
2007-09,-22.50624639630982
2007-10,-23.779895002916586
2007-11,-25.02953918865695
2007-12,-26.11731843575419
2008-01,-26.985413290113453
2008-02,-27.658254033926355
2008-03,-28.181240736819817
2008-04,-28.515625
2008-05,-28.83586083853702
2008-06,-28.896029378012393
2008-07,-28.22808671065033
2008-08,-26.86639284851413
2008-09,-25.148809523809522
2008-10,-23.163265306122447
2008-11,-20.96138691883373
2008-12,-19.25465838509317
2009-01,-17.42508324084351
2009-02,-14.526737203317127
2009-03,-13.03066037735849
2009-04,-12.720097146326653
2009-05,-10.717643371983703
2009-06,-7.876049063912201
2009-07,-7.2225869993434015
2009-08,-7.565246118268913
2009-09,-7.654075546719683
2009-10,-7.237715803452856
2009-11,-6.613492854769026
2009-12,-5.418060200668896
2010-01,-4.737903225806452
2010-02,-5.587152893944463
2010-03,-4.779661016949153
2010-04,-2.88695652173913
2010-05,-2.9133029133029136
2010-06,-3.78416257883672
2010-07,-3.326256192498231
2010-08,-2.8949249463902786
2010-09,-2.6551847865087908
2010-10,-2.720114531138153
2010-11,-3.4875444839857654
2010-12,-4.738330975954738
2011-01,-5.573192239858907
2011-02,-5.067328136073707
2011-03,-3.2039871840512637
2011-04,-0.42979942693409745
2011-05,2.5307302964569773
2011-06,4.297159504734159
2011-07,5.27086383601757
2011-08,5.962458594037542
2011-09,5.823811279026907
2011-10,5.04047093451067
2011-11,5.346607669616519
2011-12,6.7928730512249444
2012-01,8.554351886440045
2012-02,10.15304217991788
2012-03,11.107024641412284
2012-04,11.07913669064748
2012-05,10.930888575458392
2012-06,12.115921787709496
2012-07,14.047287899860919
2012-08,16.290378603681834
2012-09,18.53012887495646
2012-10,20.280210157618214
2012-11,20.7910395519776
2012-12,20.472714633298576
2013-01,19.442532690984173
2013-02,17.688919010504915
2013-03,15.75637206223105
2013-04,14.0220207253886
2013-05,12.49205340114431
2013-06,10.993459981314233
2013-07,9.512195121951219
2013-08,7.048984468339308
2013-09,4.7311196003526295
2013-10,3.902154921374491
2013-11,3.7380469429150973
2013-12,3.8949798038084245
2014-01,4.955344281186978
2014-02,5.989058450906997
2014-03,6.090935087217615
2014-04,6.929849474581085
2014-05,7.770556654422153
2014-06,7.4074074074074066
2014-07,6.625835189309577
2014-08,7.170758928571429
2014-09,8.698092031425366
2014-10,10.201793721973095
2014-11,11.368715083798882
2014-12,12.079977783948904
2015-01,11.885808399670601
2015-02,11.246943765281173
2015-03,10.646900269541778
2015-04,9.56175298804781
2015-05,8.573675930781333
2015-06,8.411703239289446
2015-07,9.190600522193211
2015-08,10.387919812548816
2015-09,10.789881259679918
2015-10,10.045778229908443
2015-11,9.330323551542513
2015-12,8.523290386521309
2016-01,7.777232580961726
2016-02,7.667887667887668
2016-03,7.771010962241169
2016-04,7.345454545454546
2016-05,7.123883120019318
2016-06,7.325301204819278
2016-07,7.077953132472501
2016-08,6.438679245283019
2016-09,5.964585274930102
2016-10,5.546568061012248
2016-11,5.253498508832301
2016-12,5.525114155251141
2017-01,5.986797177327566
2017-02,6.033114084826492
2017-03,5.673598553345389
2017-04,6.052393857271906
2017-05,7.078449053201082
2017-06,8.015267175572518
2017-07,8.664582402858418
2017-08,8.974074894748505
2017-09,8.751099384344768
predictions,8.607220969722
