Date,CR
2006-08,-4.8054409633180954
2006-09,-5.165681133549035
2006-10,-5.317362588156274
2006-11,-5.354330708661418
2006-12,-5.423728813559322
2007-01,-5.644520159000567
2007-02,-6.148571428571429
2007-03,-6.878732200275609
2007-04,-7.7534562211981575
2007-05,-8.666975237213608
2007-06,-9.431329224328412
2007-07,-9.88562091503268
2007-08,-10.154602951510892
2007-09,-10.258823529411764
2007-10,-10.179711515724756
2007-11,-9.852626574756359
2007-12,-9.31899641577061
2008-01,-8.654309099662976
2008-02,-7.84218217243059
2008-03,-6.831915155999507
2008-04,-5.7324840764331215
2008-05,-4.801723045736729
2008-06,-4.083204930662557
2008-07,-3.419246211630618
2008-08,-2.737583105201408
2008-09,-2.18930256948086
2008-10,-1.9086481505857578
2008-11,-1.7930125247198418
2008-12,-2.6218708827404478
2009-01,-3.228356832257214
2009-02,-2.431289640591966
2009-03,-2.7663798808735938
2009-04,-4.769475357710652
2009-05,-5.389938780942241
2009-06,-5.207496653279786
2009-07,-6.530776451656162
2009-08,-7.880981101728992
2009-09,-8.216056828843318
2009-10,-8.682232957595277
2009-11,-10.216136394146865
2009-12,-11.514003517791908
2010-01,-12.84041394335512
2010-02,-15.059588299024917
2010-03,-15.80451946637626
2010-04,-14.607679465776293
2010-05,-14.291742861161907
2010-06,-14.658946476486372
2010-07,-13.802008608321378
2010-08,-12.600029099374362
2010-09,-12.558411214953273
2010-10,-12.564290962527553
2010-11,-11.303827751196172
2010-12,-8.287461773700306
2011-01,-4.5617872207467585
2011-02,-0.8928571428571428
2011-03,1.9401778496362168
2011-04,4.203323558162268
2011-05,5.908419497784342
2011-06,7.314247890120801
2011-07,8.172436750998669
2011-08,8.140502746795406
2011-09,8.71743486973948
2011-10,11.126050420168067
2011-11,13.92447741065408
2011-12,14.771590530176725
2012-01,13.521034539204452
2012-02,12.04954954954955
2012-03,11.800158604282315
2012-04,12.351469668542839
2012-05,13.528591352859134
2012-06,15.528141865844255
2012-07,18.37205723957532
2012-08,20.381773399014776
2012-09,20.814132104454686
2012-10,19.40411373260738
2012-11,17.357206274045573
2012-12,15.68855316676351
2013-01,16.092285508291276
2013-02,17.47307968413496
2013-03,17.08043694141013
2013-04,14.50041747843028
2013-05,11.616161616161616
2013-06,8.582487987186333
2013-07,5.7324840764331215
2013-08,4.117647058823529
2013-09,3.9415130324221233
2013-10,3.63521215959468
2013-11,3.593493884756021
2013-12,3.2898041185334
2014-01,2.8195255247795306
2014-02,2.163285260327548
2014-03,2.5202956500666422
2014-04,4.047156052503646
2014-05,7.117524764583588
2014-06,10.41180086047941
2014-07,13.228423899680353
2014-08,15.53672316384181
2014-09,16.3914373088685
2014-10,16.854069909557566
2014-11,17.05209347614411
2014-12,17.286652078774615
2015-01,16.52573085286301
2015-02,15.492283766000718
2015-03,14.92731355631722
2015-04,14.928162597827358
2015-05,13.380522890740954
2015-06,10.910710309507905
2015-07,7.752442996742672
2015-08,5.432125013287977
2015-09,5.4650551760378345
2015-10,6.557891433950423
2015-11,6.883643547883955
2015-12,8.188225538971809
2016-01,10.906075057018453
2016-02,12.792624818727989
2016-03,13.23529411764706
2016-04,14.076633804248399
2016-05,13.82539522706676
2016-06,12.828749247139129
2016-07,13.059250302297462
2016-08,13.651945956846138
2016-09,12.954658694569007
2016-10,13.162544169611307
2016-11,14.923630703375816
2016-12,15.395669668518874
2017-01,12.647223780145822
2017-02,9.082560382036919
2017-03,6.8840250658432485
2017-04,5.301140413399858
2017-05,5.918259023354564
2017-06,8.131672597864767
2017-07,9.527629233511586
2017-08,10.388573456352022
2017-09,11.168945743273047
predictions,9.231776847053109
