Date,CR
2006-03,13.297101449275361
2006-04,13.221939702143118
2006-05,12.559155442300693
2006-06,11.666059059423988
2006-07,10.65842124408876
2006-08,9.350180505415162
2006-09,7.328352899324083
2006-10,4.70383275261324
2006-11,1.6989466530750934
2006-12,-1.4252568776930727
2007-01,-4.093567251461988
2007-02,-5.810593900481541
2007-03,-6.6197633514550684
2007-04,-6.4805903111966625
2007-05,-5.6597671410090555
2007-06,-4.668625530525628
2007-07,-4.2077580539119
2007-08,-4.423902277979532
2007-09,-5.038117335101093
2007-10,-5.62396006655574
2007-11,-6.4149682592716335
2007-12,-7.397444519166106
2008-01,-8.299457994579946
2008-02,-8.997955010224949
2008-03,-9.82876712328767
2008-04,-11.012006861063464
2008-05,-12.44429208090504
2008-06,-14.143835616438356
2008-07,-15.648592999313657
2008-08,-16.442141623488773
2008-09,-16.509598603839443
2008-10,-16.29055007052186
2008-11,-15.780078543377366
2008-12,-15.468409586056644
2009-01,-15.035094200221646
2009-02,-13.857677902621724
2009-03,-13.25484238511204
2009-04,-13.107170393215112
2009-05,-11.707126076742364
2009-06,-8.895093737534902
2009-07,-5.939788445890969
2009-08,-3.059115336916081
2009-09,-1.0451505016722409
2009-10,-0.2948609941027801
2009-11,-0.6782534972445952
2009-12,-0.25773195876288657
2010-01,-0.8695652173913043
2010-02,-3.6521739130434785
2010-03,-4.772329246935201
2010-04,-4.791481810115351
2010-05,-7.0509977827051
2010-06,-9.588441330998249
2010-07,-11.20242214532872
2010-08,-14.115138592750535
2010-09,-16.180819602872834
2010-10,-16.518800168990282
2010-11,-14.169867690994451
2010-12,-9.646856158484066
2011-01,-3.1578947368421053
2011-02,2.888086642599278
2011-03,7.7701149425287355
2011-04,12.162162162162163
2011-05,17.795801526717558
2011-06,21.16222760290557
2011-07,22.113979542133464
2011-08,23.435948361469713
2011-09,23.135080645161292
2011-10,21.204453441295545
2011-11,17.05619094977623
2011-12,10.343183984747379
2012-01,3.5778985507246377
2012-02,0.17543859649122806
2012-03,-1.9624573378839592
2012-04,-3.5313668466971335
2012-05,-5.224787363304982
2012-06,-6.314948041566747
2012-07,-6.222576785001994
2012-08,-4.585679806918745
2012-09,-1.514531313958248
2012-10,1.7118997912317326
2012-11,3.8657604078164827
2012-12,5.658747300215983
2013-01,7.2146917358985565
2013-02,7.180385288966725
2013-03,5.526544821583986
2013-04,3.7467700258397936
2013-05,2.1794871794871793
2013-06,0.938566552901024
2013-07,-0.1701403658017865
2013-08,-0.5902192242833052
2013-09,-1.1637572734829593
2013-10,-1.4367816091954022
2013-11,-1.4723926380368098
2013-12,-1.839738348323794
2014-01,-2.691680261011419
2014-02,-3.2679738562091507
2014-03,-3.0515463917525776
2014-04,-2.03403902034039
2014-05,-0.5437055625261397
2014-06,1.3947590870667794
2014-07,3.877290157648061
2014-08,5.640373197625106
2014-09,6.307821698906644
2014-10,6.7471886713869225
2014-11,8.260689082606891
2014-12,10.745522698875469
2015-01,12.908633696563285
2015-02,15.329391891891891
2015-03,18.205019140791155
2015-04,18.305084745762713
2015-05,16.904962153069807
2015-06,15.006252605252188
2015-07,12.182116488925349
2015-08,9.474106784423926
2015-09,8.109177215189874
2015-10,5.852516582130316
2015-11,3.2208588957055215
2015-12,1.0906355772846936
2016-01,-1.0022271714922049
2016-02,-3.2588795313072136
2016-03,-4.354084202950702
2016-04,-2.793696275071633
2016-05,-0.7913669064748201
2016-06,0.5799202609641174
2016-07,3.1078610603290677
2016-08,5.867253392005868
2016-09,8.04976216611782
2016-10,10.61555473645411
2016-11,12.25854383358098
2016-12,11.458333333333332
2017-01,12.89838770153731
2017-02,17.90310370931113
2017-03,19.939804364183598
2017-04,17.796610169491526
2017-05,18.310369833212473
2017-06,21.62162162162162
2017-07,20.354609929078013
2017-08,16.314513335642538
2017-09,13.308499830680665
predictions,15.195752455038996
