Date,CR
2013-11,12.956313584679831
2013-12,14.798206278026907
2014-01,16.9811320754717
2014-02,17.53498064900268
2014-03,17.406749555950267
2014-04,17.407952871870396
2014-05,16.203703703703702
2014-06,14.056338028169012
2014-07,13.61997226074896
2014-08,13.995050866098433
2014-09,13.572204125950055
2014-10,12.952534191472246
2014-11,12.741721854304636
2014-12,12.005208333333334
2015-01,11.059907834101383
2015-02,10.714285714285714
2015-03,11.346444780635402
2015-04,12.242849974912193
2015-05,12.275896414342629
2015-06,12.126450975549519
2015-07,12.255859375
2015-08,12.807525325615051
2015-09,13.623326959847038
2015-10,14.482431149097815
2015-11,14.802631578947366
2015-12,16.159032783073705
2016-01,17.957584140156754
2016-02,18.874399450926564
2016-03,19.202898550724637
2016-04,19.82565936522128
2016-05,20.492348636061212
2016-06,20.704845814977972
2016-07,19.508481948673335
2016-08,17.767799871712636
2016-09,16.281026503996635
2016-10,15.387805889672334
2016-11,14.592713876381499
2016-12,13.210568454763811
2017-01,12.468243111197967
2017-02,13.125481139337952
2017-03,13.5258358662614
2017-04,12.777466890505504
2017-05,13.34437695564145
2017-06,14.799270072992702
2017-07,16.178343949044585
2017-08,16.485112563543936
2017-09,16.226483357452967
predictions,16.191125444051284
