Date,CR
2007-02,-4.4308632543926665
2007-03,-4.576659038901601
2007-04,-4.71841704718417
2007-05,-5.095057034220532
2007-06,-5.648854961832061
2007-07,-6.206896551724138
2007-08,-6.466512702078522
2007-09,-6.521739130434782
2007-10,-6.421299921691465
2007-11,-6.156274664561957
2007-12,-5.961844197138315
2008-01,-5.985634477254589
2008-02,-6.235011990407674
2008-03,-6.794564348521183
2008-04,-7.587859424920127
2008-05,-8.092948717948719
2008-06,-8.414239482200648
2008-07,-8.333333333333332
2008-08,-8.31275720164609
2008-09,-8.13953488372093
2008-10,-7.866108786610878
2008-11,-7.401177460050462
2008-12,-6.677937447168217
2009-01,-6.706281833616298
2009-02,-6.138107416879795
2009-03,-6.60377358490566
2009-04,-8.902333621434746
2009-05,-11.246730601569311
2009-06,-11.837455830388691
2009-07,-14.349376114081997
2009-08,-17.594254937163374
2009-09,-19.981916817359853
2009-10,-22.3433242506812
2009-11,-25.158946412352407
2009-12,-27.536231884057973
2010-01,-28.753412192902637
2010-02,-30.517711171662125
2010-03,-31.955922865013775
2010-04,-32.542694497153704
2010-05,-32.31827111984283
2010-06,-30.961923847695388
2010-07,-26.742976066597297
2010-08,-22.657952069716774
2010-09,-19.322033898305087
2010-10,-16.257309941520468
2010-11,-13.470873786407767
2010-12,-12.125
2011-01,-10.727969348659004
2011-02,-9.281045751633988
2011-03,-5.263157894736842
2011-04,2.250351617440225
2011-05,9.57910014513788
2011-06,10.014513788098693
2011-07,4.971590909090909
2011-08,2.535211267605634
2011-09,2.941176470588235
2011-10,5.726256983240224
2011-11,8.415147265077138
2011-12,11.806543385490755
2012-01,14.449213161659513
2012-02,17.002881844380404
2012-03,15.0997150997151
2012-04,9.766162310866575
2012-05,4.370860927152318
2012-06,3.16622691292876
2012-07,6.630581867388363
2012-08,10.576923076923077
2012-09,9.931972789115646
2012-10,4.887714663143989
2012-11,1.6817593790426906
2012-12,-0.1272264631043257
2013-01,-4.125
2013-02,-8.866995073891626
2013-03,-8.415841584158416
2013-04,-4.636591478696742
2013-05,-1.015228426395939
2013-06,0.2557544757033248
2013-07,-0.12690355329949238
2013-08,-1.9875776397515528
2013-09,-2.103960396039604
2013-10,-0.12594458438287154
2013-11,1.2722646310432568
2013-12,1.6560509554140128
2014-01,4.823989569752282
2014-02,9.72972972972973
2014-03,10.54054054054054
2014-04,7.35873850197109
2014-05,4.230769230769231
2014-06,2.423469387755102
2014-07,1.7789072426937738
2014-08,2.5348542458808616
2014-09,2.781289506953224
2014-10,2.5220680958385877
2014-11,1.507537688442211
2014-12,0.8771929824561403
2015-01,0.0
2015-02,0.7389162561576355
2015-03,3.9119804400977993
2015-04,8.200734394124847
2015-05,10.824108241082412
2015-06,15.442092154420923
2015-07,20.848938826466917
2015-08,23.48578491965389
2015-09,24.723247232472325
2015-10,26.814268142681424
2015-11,30.32178217821782
2015-12,32.546583850931675
2016-01,35.199004975124375
2016-02,35.57457212713936
2016-03,31.294117647058822
2016-04,25.904977375565615
2016-05,24.861265260821312
2016-06,22.653721682847898
2016-07,18.181818181818183
2016-08,14.214214214214213
2016-09,12.32741617357002
2016-10,11.057225994180406
2016-11,10.161443494776828
2016-12,9.746954076850985
2017-01,8.555657773689052
2017-02,7.033363390441839
2017-03,6.003584229390681
2017-04,5.211141060197664
2017-05,4.177777777777777
2017-06,3.6939313984168867
2017-07,3.234265734265734
2017-08,3.3304119193689745
2017-09,3.511852502194908
predictions,3.9208377300332353
