Date,CR
2008-08,1.391055642225689
2008-09,1.5852390852390854
2008-10,1.727048435268147
2008-11,1.7646295575450888
2008-12,1.73552648620645
2009-01,1.6526791478373146
2009-02,1.7003735669200053
2009-03,0.7585497557212652
2009-04,-0.33393269971744155
2009-05,-0.48880885001286345
2009-06,-0.5410279531109108
2009-07,-1.4787193005014787
2009-08,-1.820746249519169
2009-09,-2.0337682271680735
2009-10,-2.310441664539188
2009-11,-2.460793063878618
2009-12,-2.8007638446849143
2010-01,-3.670773529785342
2010-02,-4.534515516149462
2010-03,-4.08319510016588
2010-04,-3.0283505154639174
2010-05,-2.417269906928645
2010-06,-1.5153477528817512
2010-07,-0.15661707126076743
2010-08,-0.3134386835575291
2010-09,-1.0445227836532185
2010-10,-1.4373448320919902
2010-11,-1.2418300653594772
2010-12,-0.3274394237066143
2011-01,1.1471518987341773
2011-02,2.295342974658352
2011-03,3.166156711454037
2011-04,3.9734219269102993
2011-05,4.662869254205855
2011-06,4.313519200420831
2011-07,3.8169934640522873
2011-08,4.493646010742827
2011-09,6.161762765536351
2011-10,7.927880153784966
2011-11,9.305095962938452
2011-12,9.448094612352168
2012-01,9.112240907313257
2012-02,9.766536964980546
2012-03,11.205673758865247
2012-04,12.129345603271984
2012-05,12.669282369320339
2012-06,14.120020171457387
2012-07,15.965751699823722
2012-08,16.81293881644935
2012-09,16.890380313199106
2012-10,16.558162387913033
2012-11,15.39113586824897
2012-12,14.455516868771761
2013-01,14.468339307048986
2013-02,14.439324116743471
2013-03,13.64795918367347
2013-04,12.83483415023367
2013-05,12.345540328016176
2013-06,11.732213875386655
2013-07,11.161780673181324
2013-08,10.947729955994419
2013-09,11.334396597554493
2013-10,11.876910106439034
2013-11,12.36226256690104
2013-12,13.017937690129026
2014-01,13.641582298298715
2014-02,13.680949922560663
2014-03,13.62105907560453
2014-04,13.466006667340135
2014-05,12.738726127387261
2014-06,12.171247775360886
2014-07,12.141043172494628
2014-08,12.624552578117443
2014-09,12.300639862477318
2014-10,11.313112283345893
2014-11,11.310357709909406
2014-12,12.678670874327084
2015-01,13.243938280675973
2015-02,12.724795640326974
2015-03,12.670617816091953
2015-04,13.461538461538462
2015-05,14.598669623059868
2015-06,15.01983252534156
2015-07,14.711262085184218
2015-08,14.413331042776157
2015-09,15.00977974317544
2015-10,15.706186003215706
2015-11,15.489176036247693
2015-12,14.044481054365734
2016-01,12.871046228710462
2016-02,12.537265329143501
2016-03,11.668127839324141
2016-04,10.506905210295042
2016-05,9.45747233186286
2016-06,8.713311364855544
2016-07,8.177676537585421
2016-08,7.665165165165165
2016-09,6.6770186335403725
2016-10,6.531119725005485
2016-11,7.149084568439407
2016-12,8.140122788010112
2017-01,9.563842782208809
2017-02,11.068948235125653
2017-03,11.476696881022054
2017-04,11.531633884825677
2017-05,11.977656791345542
2017-06,11.863809389538982
2017-07,10.91457850775602
2017-08,10.041140785161426
2017-09,9.426769252096763
predictions,9.653233242753618
