Date,CR
2006-10,-12.335640138408305
2006-11,-13.84722706662016
2006-12,-15.556336790297065
2007-01,-17.353617548204493
2007-02,-19.292318634423896
2007-03,-21.488638396850956
2007-04,-23.859332732191163
2007-05,-26.090909090909093
2007-06,-27.941986414540114
2007-07,-29.276009678019726
2007-08,-30.062511839363516
2007-09,-30.494399382000775
2007-10,-30.76771265048352
2007-11,-30.829959514170042
2007-12,-30.703580349708577
2008-01,-30.45804794520548
2008-02,-30.116765807446573
2008-03,-29.740200546946216
2008-04,-29.322595926101375
2008-05,-28.97908979089791
2008-06,-28.56050955414013
2008-07,-27.81578947368421
2008-08,-26.868905742145177
2008-09,-25.784940261183664
2008-10,-24.258836944127708
2008-11,-22.241732513901084
2008-12,-19.855812556323222
2009-01,-17.236072637734686
2009-02,-14.78562421185372
2009-03,-11.514758352254297
2009-04,-6.936997319034853
2009-05,-2.4939383443020438
2009-06,0.7132667617689016
2009-07,3.2081662413415963
2009-08,5.185185185185185
2009-09,6.36465743167353
2009-10,6.6240120436582615
2009-11,6.360557019194581
2009-12,5.059970014992503
2010-01,2.9007065823726292
2010-02,0.9988901220865706
2010-03,-0.8431085043988269
2010-04,-3.6370183651422394
2010-05,-5.577264653641207
2010-06,-6.232294617563739
2010-07,-6.6407629812787
2010-08,-7.253521126760563
2010-09,-7.954945441745864
2010-10,-8.506883162725027
2010-11,-8.81104033970276
2010-12,-7.84873349982162
2011-01,-6.649801228767618
2011-02,-5.347985347985348
2011-03,-4.10351201478743
2011-04,-2.3542600896860986
2011-05,-1.1286681715575622
2011-06,-0.1510574018126888
2011-07,0.5297010972379872
2011-08,1.404707668944571
2011-09,2.638623326959847
2011-10,4.59104938271605
2011-11,6.480403570042685
2011-12,7.007355787843593
2012-01,7.471931862175765
2012-02,8.397832817337461
2012-03,9.329221279876638
2012-04,10.409491006505931
2012-05,11.986301369863012
2012-06,14.107413010590014
2012-07,17.049303726006777
2012-08,20.104829651815802
2012-09,22.578241430700448
2012-10,23.312430837329398
2012-11,23.068513119533527
2012-12,23.552821997105646
2013-01,24.387608069164266
2013-02,24.455551588718315
2013-03,24.15373765867419
2013-04,22.91161178509532
2013-05,20.897043832823652
2013-06,18.196884322174345
2013-07,14.5016077170418
2013-08,10.536159600997506
2013-09,7.750759878419452
2013-10,6.341609332934491
2013-11,5.981640509327805
2013-12,5.534407027818448
2014-01,4.8653344917463075
2014-02,4.388984509466437
2014-03,4.004544163589889
2014-04,3.8917089678511
2014-05,4.328274311410905
2014-06,4.655075715086932
2014-07,4.830103903397922
2014-08,5.1607445008460235
2014-09,5.38787023977433
2014-10,5.541490857946554
2014-11,5.504330818664432
2014-12,5.493895671476138
2015-01,6.130903065451532
2015-02,6.842539159109645
2015-03,7.045330420535227
2015-04,7.0032573289902285
2015-05,7.085129310344827
2015-06,7.288317256162916
2015-07,7.929279399946424
2015-08,8.983641727004558
2015-09,10.358672376873661
2015-10,11.40724946695096
2015-11,11.38771186440678
2015-12,10.862703840084166
2016-01,10.382513661202186
2016-02,10.108024691358025
2016-03,9.846938775510203
2016-04,9.563673262303398
2016-05,8.90566037735849
2016-06,8.466533466533468
2016-07,8.165797964755523
2016-08,7.406496062992125
2016-09,5.990783410138248
2016-10,5.0
2016-11,4.826438421302901
2016-12,5.148279952550415
2017-01,5.445544554455446
2017-02,5.442653585610838
2017-03,5.039479795633999
2017-04,4.67700856679787
2017-05,4.758604758604759
2017-06,4.881418374395579
2017-07,4.658100045892611
2017-08,4.490263459335624
2017-09,4.393592677345538
predictions,4.754777863569326
