Date,CR
2015-03,3.6876941780359314
2015-04,2.378392905133029
2015-05,2.5168236877523555
2015-06,3.7397056838126095
2015-07,3.49912856951334
2015-08,2.726310217046056
2015-09,3.1044461983688505
2015-10,4.031089448030563
2015-11,3.552700576822234
2015-12,1.7357512953367875
2016-01,1.0841507485802788
2016-02,1.4751552795031055
2016-03,2.1104742053152683
2016-04,2.7956424727654547
2016-05,2.967047393987134
2016-06,1.8349817803227486
2016-07,1.3730569948186528
2016-08,1.2883277505797475
2016-09,0.8548099004848175
2016-10,0.6838039761934912
2016-11,1.4179010001265984
2016-12,2.801120448179272
2017-01,4.302860061287028
2017-02,5.279265493496557
2017-03,5.843327379433529
2017-04,6.167007150153218
2017-05,6.400612010710187
2017-06,6.875399361022365
2017-07,6.861742908254537
2017-08,6.308827270414653
2017-09,5.806451612903226
predictions,6.301218929963241
