Date,CR
2007-07,9.59792477302205
2007-08,7.633587786259542
2007-09,5.705329153605016
2007-10,4.099378881987578
2007-11,2.5293028994447875
2007-12,1.1649294911097487
2008-01,-0.06105006105006105
2008-02,-1.1564211807668898
2008-03,-2.242424242424242
2008-04,-3.4378769601930035
2008-05,-4.68187274909964
2008-06,-6.190476190476191
2008-07,-7.218934911242604
2008-08,-7.328605200945626
2008-09,-6.524317912218268
2008-10,-5.429594272076373
2008-11,-3.9711191335740073
2008-12,-2.3636363636363638
2009-01,-1.0384850335980453
2009-02,-0.24630541871921183
2009-03,0.24798512089274644
2009-04,1.061836352279825
2009-05,2.0780856423173804
2009-06,4.060913705583756
2009-07,5.48469387755102
2009-08,3.8903061224489797
2009-09,0.8248730964467006
2009-10,-0.4416403785488959
2009-11,-1.1278195488721803
2009-12,-2.5450031036623217
2010-01,-3.2098765432098766
2010-02,-3.148148148148148
2010-03,-3.83426097711812
2010-04,-4.882571075401731
2010-05,-5.058605798889575
2010-06,-6.585365853658537
2010-07,-8.162031438935912
2010-08,-6.8139963167587485
2010-09,-3.838892385147892
2010-10,-2.8517110266159698
2010-11,-2.5982256020278833
2010-12,-2.3566878980891723
2011-01,-2.3596938775510203
2011-02,-1.5933715742511154
2011-03,0.7717041800643086
2011-04,2.6640675763482777
2011-05,1.7543859649122806
2011-06,-0.26109660574412535
2011-07,-1.9091507570770245
2011-08,-2.7009222661396577
2011-09,-2.8795811518324608
2011-10,-3.2615786040443573
2011-11,-4.619388418998048
2011-12,-5.153294194390084
2012-01,-4.964075767472241
2012-02,-6.0880829015544045
2012-03,-8.168474792597321
2012-04,-8.987341772151899
2012-05,-7.726692209450831
2012-06,-5.2356020942408374
2012-07,-3.0201342281879198
2012-08,-1.2863913337846988
2012-09,-0.3369272237196766
2012-10,0.33715441672285906
2012-11,1.5006821282401093
2012-12,2.8885832187070153
2013-01,2.611683848797251
2013-02,2.0689655172413794
2013-03,2.432244614315497
2013-04,2.2253129346314324
2013-05,1.1764705882352942
2013-06,0.8287292817679558
2013-07,2.006920415224913
2013-08,1.3717421124828533
2013-09,-1.1494252873563218
2013-10,-2.553763440860215
2013-11,-1.747311827956989
2013-12,-1.4037433155080214
2014-01,-0.8707300736771602
2014-02,0.06756756756756757
2014-03,-0.47489823609226595
2014-04,-1.292517006802721
2014-05,-1.0259917920656634
2014-06,0.4794520547945206
2014-07,1.2211668928086838
2014-08,1.8267929634641407
2014-09,3.009575923392613
2014-10,4.551724137931035
2014-11,4.514363885088919
2014-12,4.610169491525424
2015-01,4.9324324324324325
2015-02,5.469277515192437
2015-03,7.6346284935241995
2015-04,10.75120606478291
2015-05,12.854181064270906
2015-06,12.883435582822086
2015-07,12.667560321715818
2015-08,13.023255813953488
2015-09,13.811420982735722
2015-10,13.91820580474934
2015-11,14.07068062827225
2015-12,13.545042125729099
2016-01,12.749517063747584
2016-02,12.03585147247119
2016-03,11.399620012666245
2016-04,9.831985065339142
2016-05,8.266993263931415
2016-06,6.944444444444445
2016-07,4.759071980963712
2016-08,2.880658436213992
2016-09,2.5087514585764294
2016-10,2.3161551823972206
2016-11,1.4916810097532989
2016-12,0.6278538812785388
2017-01,1.4277555682467162
2017-02,3.428571428571429
2017-03,5.457646389994315
2017-04,7.195467422096318
2017-05,8.880090497737557
2017-06,10.05081874647092
2017-07,12.890403180011356
2017-08,16.400000000000002
2017-09,17.643710870802504
predictions,16.01137112279282
