Date,CR
2013-05,2.8488852188274154
2013-06,4.793388429752066
2013-07,6.870860927152318
2013-08,9.068115336397826
2013-09,8.47599164926931
2013-10,6.273215022699133
2013-11,4.076640847941296
2013-12,2.0531400966183577
2014-01,0.9584664536741214
2014-02,3.073190456934897
2014-03,5.211325400082068
2014-04,4.816326530612245
2014-05,3.211561621838619
2014-06,1.4195583596214512
2014-07,-0.9682416731216111
2014-08,-2.375478927203065
2014-09,-2.655889145496536
2014-10,-2.4077669902912624
2014-11,-1.018409714061888
2014-12,0.6706114398422091
2015-01,0.949367088607595
2015-02,-0.3138485680659082
2015-03,-1.014040561622465
2015-04,-1.7133956386292832
2015-05,-3.150525087514586
2015-06,-4.3934681181959565
2015-07,-3.7935080172076656
2015-08,-2.39403453689168
2015-09,-0.6722024515618822
2015-10,0.15917230401910068
2015-11,-0.15829046299960428
2015-12,-0.6269592476489028
2016-01,-0.5877742946708464
2016-02,-0.15741833923652104
2016-03,0.7486209613869189
2016-04,2.654516640253566
2016-05,4.658634538152611
2016-06,5.652704351362343
2016-07,5.569105691056911
2016-08,4.503417772416566
2016-09,3.622611464968153
2016-10,3.8935240365514505
2016-11,4.280618311533888
2016-12,4.613564668769716
2017-01,5.951911706740244
2017-02,6.937327552227039
2017-03,6.648416112631991
2017-04,5.364724044770359
2017-05,4.950115118956255
2017-06,5.8121632024634335
2017-07,6.1609549480169425
2017-08,5.925355906117737
2017-09,5.608912792931233
predictions,6.453681273566591
