Date,CR
2004-06,5.3019145802650955
2004-07,4.227405247813411
2004-08,3.602305475504323
2004-09,3.556187766714083
2004-10,4.50070323488045
2004-11,5.563282336578582
2004-12,6.767955801104971
2005-01,7.8404401650618984
2005-02,8.803301237964236
2005-03,10.082872928176796
2005-04,11.373092926490985
2005-05,12.552301255230125
2005-06,13.426573426573427
2005-07,13.846153846153847
2005-08,13.490959666203059
2005-09,12.362637362637363
2005-10,10.363391655450876
2005-11,8.168642951251647
2005-12,6.338939197930142
2006-01,4.974489795918367
2006-02,4.0455120101137805
2006-03,3.136762860727729
2006-04,2.2415940224159403
2006-05,1.982651796778191
2006-06,1.972872996300863
2006-07,2.334152334152334
2006-08,2.8186274509803924
2006-09,2.93398533007335
2006-10,2.682926829268293
2006-11,2.3142509135200973
2006-12,2.068126520681265
2007-01,1.9441069258809234
2007-02,2.0656136087484813
2007-03,2.18978102189781
2007-04,1.9488428745432398
2007-05,1.0935601458080195
2007-06,0.0
2007-07,-1.0804321728691477
2007-08,-1.907032181168057
2007-09,-2.2565320665083135
2007-10,-2.2565320665083135
2007-11,-2.261904761904762
2007-12,-2.264600715137068
2008-01,-2.3837902264600714
2008-02,-2.738095238095238
2008-03,-2.976190476190476
2008-04,-2.986857825567503
2008-05,-2.8846153846153846
2008-06,-2.781136638452237
2008-07,-3.033980582524272
2008-08,-3.766707168894289
2008-09,-4.738760631834751
2008-10,-5.710814094775213
2008-11,-6.090133982947625
2008-12,-6.219512195121951
2009-01,-5.86080586080586
2009-02,-5.630354957160343
2009-03,-5.153374233128835
2009-04,-4.679802955665025
2009-05,-4.3316831683168315
2009-06,-4.477611940298507
2009-07,-3.504380475594493
2009-08,-2.0202020202020203
2009-09,-0.6377551020408163
2009-10,0.12886597938144329
2009-11,0.25940337224383914
2009-12,-1.5604681404421328
2010-01,-4.280155642023346
2010-02,-5.706874189364462
2010-03,-5.950840879689522
2010-04,-5.297157622739018
2010-05,-3.2341526520051747
2010-06,-0.6510416666666667
2010-07,-0.25940337224383914
2010-08,-1.0309278350515463
2010-09,-3.080872913992298
2010-10,-4.633204633204633
2010-11,-4.3984476067270375
2010-12,-0.9247027741083224
2011-01,3.2520325203252036
2011-02,5.639614855570839
2011-03,5.777166437414031
2011-04,5.0477489768076405
2011-05,2.5401069518716577
2011-06,-0.2621231979030144
2011-07,-2.2106631989596877
2011-08,-3.125
2011-09,-1.5894039735099337
2011-10,0.8097165991902834
2011-11,0.9472259810554804
2011-12,-1.4666666666666666
2012-01,-4.330708661417323
2012-02,-5.729166666666666
2012-03,-6.501950585175553
2012-04,-7.012987012987012
2012-05,-6.51890482398957
2012-06,-5.781865965834428
2012-07,-5.319148936170213
2012-08,-5.376344086021505
2012-09,-5.787348586810229
2012-10,-5.220883534136546
2012-11,-3.8873994638069704
2012-12,-2.841677943166441
2013-01,-0.6858710562414266
2013-02,1.5193370165745856
2013-03,3.05980528511822
2013-04,2.5139664804469275
2013-05,1.813110181311018
2013-06,1.9525801952580195
2013-07,3.3707865168539324
2013-08,5.965909090909091
2013-09,8.428571428571429
2013-10,7.344632768361582
2013-11,5.299860529986053
2013-12,5.153203342618385
2014-01,4.834254143646409
2014-02,3.6734693877551026
2014-03,3.3738191632928474
2014-04,4.768392370572207
2014-05,5.616438356164384
2014-06,5.471956224350205
2014-07,5.298913043478261
2014-08,4.6916890080428955
2014-09,3.293807641633729
2014-10,3.684210526315789
2014-11,5.695364238410596
2014-12,7.152317880794702
2015-01,7.246376811594203
2015-02,6.561679790026247
2015-03,5.7441253263707575
2015-04,5.201560468140442
2015-05,5.058365758754864
2015-06,5.706874189364462
2015-07,6.451612903225806
2015-08,6.530089628681178
2015-09,6.887755102040815
2015-10,7.233502538071066
2015-11,6.265664160401002
2015-12,5.438813349814586
2016-01,6.142506142506143
2016-02,7.635467980295567
2016-03,8.395061728395062
2016-04,9.88875154511743
2016-05,10.987654320987653
2016-06,10.920245398773005
2016-07,9.333333333333334
2016-08,8.29326923076923
2016-09,7.995226730310262
2016-10,8.63905325443787
2016-11,10.141509433962264
2016-12,11.48886283704572
2017-01,10.76388888888889
2017-02,9.267734553775744
2017-03,9.225512528473805
2017-04,8.211473565804274
2017-05,6.674082313681868
2017-06,6.415929203539823
2017-07,8.314855875831485
2017-08,11.431742508324085
2017-09,13.812154696132598
predictions,10.710925522348141
