Date,CR
2012-02,13.941404090657821
2012-03,15.896814022709735
2012-04,16.327976028330156
2012-05,15.918608396864597
2012-06,16.650697327797296
2012-07,17.878483422346783
2012-08,17.74362191551652
2012-09,16.95412655099624
2012-10,16.0986295786846
2012-11,14.611273570636282
2012-12,12.930648769574942
2013-01,12.230074597565764
2013-02,11.750436638851154
2013-03,9.85922191572339
2013-04,8.533158486324465
2013-05,7.88754573664953
2013-06,6.968148215752487
2013-07,5.598420958191279
2013-08,4.648787851878164
2013-09,4.050008804366966
2013-10,4.304708411953135
2013-11,4.83019531937357
2013-12,5.106532840288783
2014-01,4.722756690571979
2014-02,4.775549188156638
2014-03,4.9655829256677775
2014-04,4.8243721411927165
2014-05,4.559113934918863
2014-06,4.995520668913443
2014-07,5.412064570943076
2014-08,5.2653909796766944
2014-09,4.103909290912168
2014-10,3.151030710980227
2014-11,3.2312211498111623
2014-12,3.991455855252136
2015-01,4.722732587272423
2015-02,4.230546117510566
2015-03,3.7696939701394045
2015-04,4.063066029968714
2015-05,4.331581540482838
2015-06,2.840078010726475
2015-07,1.7933424679616345
2015-08,2.269246271664651
2015-09,3.5357229943916115
2015-10,3.7766629960438842
2015-11,3.369918699186992
2015-12,2.021829312497483
2016-01,0.7177319669843295
2016-02,0.4134366925064599
2016-03,0.9578696343402227
2016-04,1.4003718501523004
2016-05,1.8259808744244619
2016-06,2.4574295760736438
2016-07,2.4783245575834356
2016-08,1.9154219051747923
2016-09,1.7781441356570888
2016-10,2.405187659658086
2016-11,3.2561248967714027
2016-12,3.959575224033793
2017-01,4.402391226889425
2017-02,5.202106179975454
2017-03,5.007676863115625
2017-04,3.362852572855304
2017-05,1.7314009661835748
2017-06,1.1028419388424016
2017-07,0.8383233532934131
2017-08,0.9281101357361073
2017-09,1.0605885302171314
predictions,1.044330901058292
