Date,CR
2014-04,3.8841807909604524
2014-05,2.8089887640449436
2014-06,1.3966480446927374
2014-07,0.4169562195969423
2014-08,-0.138217000691085
2014-09,0.0
2014-10,-0.1375515818431912
2014-11,-1.1627906976744187
2014-12,-2.1088435374149657
2015-01,-2.168021680216802
2015-02,-1.0832769126607988
2015-03,0.2033898305084746
2015-04,1.699524133242692
2015-05,3.415300546448088
2015-06,5.1652892561983474
2015-07,6.228373702422145
2015-08,6.782006920415225
2015-09,6.822880771881461
2015-10,7.231404958677685
2015-11,8.512110726643598
2015-12,9.659485753995831
2016-01,9.903047091412741
2016-02,9.514031485284052
2016-03,9.539918809201623
2016-04,9.090909090909092
2016-05,8.45442536327609
2016-06,8.382449246889326
2016-07,8.273615635179153
2016-08,7.193778353856124
2016-09,6.387096774193549
2016-10,6.294155427103404
2016-11,6.122448979591836
2016-12,5.576679340937896
2017-01,4.536862003780719
2017-02,2.8125
2017-03,0.9264978381717109
2017-04,-0.12254901960784313
2017-05,-0.6699147381242387
2017-06,-1.2688821752265862
2017-07,-1.083032490974729
2017-08,0.48367593712212814
2017-09,1.6979987871437234
predictions,0.6288520039251012
