Date,CR
2004-07,-6.789755807027993
2004-08,-5.528846153846153
2004-09,-4.300423985463356
2004-10,-3.7104622871046233
2004-11,-3.4167175106772425
2004-12,-3.245560318432333
2005-01,-2.5293028994447875
2005-02,-1.1845386533665836
2005-03,0.6305170239596469
2005-04,2.41884150222788
2005-05,3.6468330134357005
2005-06,4.356181934657271
2005-07,4.536741214057508
2005-08,4.4529262086514
2005-09,4.240506329113924
2005-10,4.421983575489577
2005-11,4.864181933038535
2005-12,5.69620253164557
2006-01,6.455696202531645
2006-02,6.8769716088328074
2006-03,6.8922305764411025
2006-04,6.587942821628341
2006-05,6.234567901234568
2006-06,5.524861878453039
2006-07,4.767726161369193
2006-08,3.958587088915956
2006-09,3.1572556162720096
2006-10,2.2988505747126435
2006-11,1.3253012048192772
2006-12,0.11976047904191617
2007-01,-1.2485136741973841
2007-02,-2.715466351829988
2007-03,-4.161781946072685
2007-04,-5.422740524781341
2007-05,-6.333527019174897
2007-06,-6.806282722513089
2007-07,-6.884480746791131
2007-08,-6.6783831282952555
2007-09,-6.4155385520894646
2007-10,-6.209343583678297
2007-11,-5.945303210463734
2007-12,-5.442583732057416
2008-01,-4.7561709813365445
2008-02,-3.9441747572815538
2008-03,-3.058103975535168
2008-04,-2.157829839704069
2008-05,-1.6129032258064515
2008-06,-1.373283395755306
2008-07,-1.2531328320802004
2008-08,-1.2554927809165097
2008-09,-1.257861635220126
2008-10,-1.1979823455233292
2008-11,-1.0113780025284451
2008-12,-0.8855154965211892
2009-01,-0.9481668773704173
2009-02,-0.7580543272267846
2009-03,-0.7570977917981072
2009-04,-1.3232514177693762
2009-05,-2.080706179066835
2009-06,-2.088607594936709
2009-07,-2.030456852791878
2009-08,-1.9071837253655435
2009-09,-1.8471337579617835
2009-10,-1.723037651563497
2009-11,-1.7879948914431671
2009-12,-2.169751116783663
2010-01,-2.871729419272495
2010-02,-4.073838319541693
2010-03,-4.958677685950414
2010-04,-4.789272030651341
2010-05,-4.249839021249195
2010-06,-4.0077569489334195
2010-07,-4.145077720207254
2010-08,-4.4069993519118595
2010-09,-4.6073977936404935
2010-10,-4.675324675324675
2010-11,-4.681404421326398
2010-12,-4.10958904109589
2011-01,-2.956636005256242
2011-02,-1.5262110152621102
2011-03,-0.2006688963210702
2011-04,0.1341381623071764
2011-05,0.3362474781439139
2011-06,0.26936026936026936
2011-07,0.6081081081081081
2011-08,1.0169491525423728
2011-09,1.7006802721088436
2011-10,2.2479564032697548
2011-11,2.728512960436562
2011-12,2.857142857142857
2012-01,3.1821259309410967
2012-02,3.3692722371967654
2012-03,3.0831099195710454
2012-04,4.554588077695914
2012-05,7.104557640750671
2012-06,8.999328408327736
2012-07,10.073875083948959
2012-08,11.006711409395974
2012-09,11.17056856187291
2012-10,11.05929380413058
2012-11,11.088977423638777
2012-12,10.714285714285714
2013-01,10.498687664041995
2013-02,10.29986962190352
2013-03,8.647594278283485
2013-04,5.317104420243433
2013-05,2.6282853566958697
2013-06,1.2322858903265557
2013-07,0.6711409395973155
2013-08,0.9673518742442563
2013-09,1.203369434416366
2013-10,0.4199160167966407
2013-11,0.0
2013-12,0.23894862604540024
2014-01,-1.4251781472684086
2014-02,-2.7186761229314422
2014-03,0.41891083183722316
2014-04,3.40632603406326
2014-05,2.7439024390243905
2014-06,2.7388922702373706
2014-07,3.272727272727273
2014-08,2.5149700598802394
2014-09,3.745541022592152
2014-10,7.048984468339308
2014-11,7.591153616258219
2014-12,5.780691299165673
2015-01,5.602409638554217
2015-02,4.678007290400972
2015-03,1.5494636471990464
2015-04,0.0588235294117647
2015-05,1.483679525222552
2015-06,1.3625592417061612
2015-07,0.2934272300469483
2015-08,-0.5841121495327103
2015-09,-3.4383954154727796
2015-10,-6.640625
2015-11,-6.722222222222222
2015-12,-4.563380281690141
2016-01,-2.9092983456930974
2016-02,1.044689495066744
2016-03,4.107981220657277
2016-04,5.055849500293945
2016-05,6.023391812865498
2016-06,8.240794856808883
2016-07,8.601521357519017
2016-08,8.166862514688601
2016-09,8.5459940652819
2016-10,9.085475194261805
2016-11,8.993448481238833
2016-12,9.445100354191263
2017-01,10.63454759106933
2017-02,9.247558874210224
2017-03,7.328072153325817
2017-04,6.9949636261891435
2017-05,5.68119139547711
2017-06,3.131749460043196
2017-07,2.9633620689655173
2017-08,3.639326453014666
2017-09,3.280481137233461
predictions,4.309810630145474
