Date,CR
2007-08,0.9793253536452665
2007-09,-0.43103448275862066
2007-10,-1.6042780748663104
2007-11,-2.7659574468085104
2007-12,-3.7076271186440675
2008-01,-4.736842105263158
2008-02,-5.450733752620545
2008-03,-6.066945606694561
2008-04,-6.289308176100629
2008-05,-6.322444678609063
2008-06,-6.050955414012739
2008-07,-5.460385438972163
2008-08,-4.956896551724138
2008-09,-4.329004329004329
2008-10,-3.260869565217391
2008-11,-2.0787746170678334
2008-12,-0.9900990099009901
2009-01,-0.3314917127071823
2009-02,-0.11086474501108648
2009-03,1.2249443207126949
2009-04,3.0201342281879198
2009-05,4.274465691788527
2009-06,4.858757062146893
2009-07,5.662514156285391
2009-08,6.00907029478458
2009-09,4.751131221719457
2009-10,2.134831460674157
2009-11,0.11173184357541899
2009-12,-1.6666666666666667
2010-01,-2.9933481152993346
2010-02,-3.551609322974473
2010-03,-5.2805280528052805
2010-04,-7.491856677524431
2010-05,-8.629989212513484
2010-06,-8.72844827586207
2010-07,-9.32475884244373
2010-08,-10.267379679144385
2010-09,-10.043196544276457
2010-10,-8.14081408140814
2010-11,-6.361607142857142
2010-12,-5.084745762711865
2011-01,-4.685714285714285
2011-02,-4.833141542002301
2011-03,-4.878048780487805
2011-04,-4.460093896713615
2011-05,-4.250295159386068
2011-06,-4.368358913813459
2011-07,-4.491725768321513
2011-08,-3.814064362336114
2011-09,-3.601440576230492
2011-10,-4.311377245508982
2011-11,-5.125148986889154
2011-12,-5.357142857142857
2012-01,-4.436450839328537
2012-02,-3.143893591293833
2012-03,-1.5873015873015872
2012-04,-0.36855036855036855
2012-05,0.36991368680641185
2012-06,0.24691358024691357
2012-07,0.12376237623762376
2012-08,0.7434944237918215
2012-09,1.9925280199252802
2012-10,2.6282853566958697
2012-11,3.1407035175879394
2012-12,3.89937106918239
2013-01,4.391468005018821
2013-02,4.369538077403246
2013-03,3.722084367245657
2013-04,2.9593094944512948
2013-05,2.457002457002457
2013-06,2.4630541871921183
2013-07,2.843016069221261
2013-08,2.4600246002460024
2013-09,2.0757020757020754
2013-10,2.4390243902439024
2013-11,2.679658952496955
2013-12,2.3002421307506054
2014-01,1.5625
2014-02,0.8373205741626795
2014-03,0.7177033492822966
2014-04,1.0778443113772456
2014-05,1.3189448441247003
2014-06,1.5625
2014-07,2.043269230769231
2014-08,2.1608643457382954
2014-09,2.0334928229665072
2014-10,1.4285714285714286
2014-11,1.1862396204033214
2014-12,1.183431952662722
2015-01,1.183431952662722
2015-02,0.9489916963226572
2015-03,0.7125890736342043
2015-04,-0.35545023696682465
2015-05,-0.4733727810650888
2015-06,0.591715976331361
2015-07,0.47114252061248524
2015-08,-0.11750881316098707
2015-09,0.23446658851113714
2015-10,1.2910798122065728
2015-11,1.992966002344666
2015-12,2.690058479532164
2016-01,4.2105263157894735
2016-02,6.227967097532315
2016-03,7.665094339622641
2016-04,9.3935790725327
2016-05,10.344827586206897
2016-06,10.0
2016-07,10.550996483001173
2016-08,11.76470588235294
2016-09,11.578947368421053
2016-10,10.660486674391658
2016-11,8.620689655172415
2016-12,5.922551252847381
2017-01,3.928170594837262
2017-02,3.650442477876106
2017-03,3.943044906900329
2017-04,4.239130434782608
2017-05,3.8793103448275863
2017-06,3.1016042780748663
2017-07,1.5906680805938493
2017-08,0.631578947368421
2017-09,0.41928721174004197
predictions,1.2234630007795595
