Date,CR
2009-03,-3.4722222222222223
2009-04,-2.025139664804469
2009-05,-1.4044943820224718
2009-06,-1.5536723163841808
2009-07,-1.278409090909091
2009-08,-0.8571428571428572
2009-09,-0.7907979870596693
2009-10,-0.7959479015918958
2009-11,-1.1611030478955007
2009-12,-2.0319303338171264
2010-01,-2.681159420289855
2010-02,-3.113685734974656
2010-03,-4.244604316546763
2010-04,-5.844618674269423
2010-05,-6.196581196581197
2010-06,-5.523672883787661
2010-07,-4.892086330935252
2010-08,-4.250720461095101
2010-09,-3.3333333333333335
2010-10,-3.1363967906637495
2010-11,-2.936857562408223
2010-12,-2.0
2011-01,-1.7870439314966493
2011-02,-2.690582959641256
2011-03,-3.155522163786627
2011-04,-2.5738077214231643
2011-05,-2.277904328018223
2011-06,-2.6575550493545936
2011-07,-3.7821482602118004
2011-08,-5.492851768246802
2011-09,-5.7721139430284865
2011-10,-4.141566265060241
2011-11,-3.0257186081694405
2011-12,-3.325774754346183
2012-01,-2.805155420773313
2012-02,-0.6912442396313364
2012-03,0.5430566330488751
2012-04,0.2331002331002331
2012-05,-0.0777000777000777
2012-06,0.5460218408736349
2012-07,2.044025157232704
2012-08,3.901273885350318
2012-09,3.8186157517899764
2012-10,2.4351924587588374
2012-11,1.794071762870515
2012-12,2.2673964034401877
2013-01,2.2620904836193447
2013-02,1.7014694508894046
2013-03,1.6975308641975309
2013-04,2.7906976744186047
2013-05,4.121306376360809
2013-06,4.809930178432894
2013-07,3.2357473035439135
2013-08,1.2260536398467434
2013-09,-0.07662835249042146
2013-10,-0.7668711656441718
2013-11,-1.4559386973180077
2013-12,-1.834862385321101
2014-01,-2.6697177726926014
2014-02,-3.11787072243346
2014-03,-3.414264036418816
2014-04,-4.826546003016592
2014-05,-6.721433905899925
2014-06,-7.9200592153960025
2014-07,-6.4179104477611935
2014-08,-3.2551097653292964
2014-09,-0.07668711656441718
2014-10,2.3183925811437405
2014-11,4.121306376360809
2014-12,4.750778816199377
2015-01,5.4858934169279
2015-02,5.808477237048666
2015-03,6.048703849175176
2015-04,8.003169572107765
2015-05,11.20896717373899
2015-06,13.906752411575562
2015-07,14.19457735247209
2015-08,11.89358372456964
2015-09,8.825786646201074
2015-10,6.419939577039275
2015-11,5.37714712471994
2015-12,6.022304832713755
2016-01,7.355126300148589
2016-02,8.086053412462908
2016-03,8.444444444444445
2016-04,7.997065297138664
2016-05,6.119510439164866
2016-06,3.7402964008468595
2016-07,2.653631284916201
2016-08,3.2167832167832167
2016-09,4.65444287729196
2016-10,5.535841022001419
2016-11,5.315379163713678
2016-12,3.6465638148667603
2017-01,1.8685121107266434
2017-02,0.8236101578586137
2017-03,0.47814207650273227
2017-04,-0.06793478260869565
2017-05,-0.27137042062415195
2017-06,-0.27210884353741494
2017-07,-0.3401360544217687
2017-08,-0.33875338753387535
2017-09,-0.4716981132075472
predictions,-0.07578031091797088
