Date,CR
2012-03,4.866180048661801
2012-04,5.69620253164557
2012-05,5.388349514563107
2012-06,4.801163918525703
2012-07,4.455205811138015
2012-08,4.156597390043499
2012-09,3.5645472061657033
2012-10,2.8749401054144705
2012-11,1.8544935805991443
2012-12,0.7554296506137866
2013-01,0.0
2013-02,-0.18709073900841908
2013-03,-0.6496519721577726
2013-04,-0.5988023952095809
2013-05,0.5066789497927222
2013-06,1.6658954187875983
2013-07,1.4371812702828002
2013-08,1.0672853828306266
2013-09,1.2093023255813953
2013-10,1.6301816488122962
2013-11,2.100840336134454
2013-12,3.0927835051546393
2014-01,3.945514325974636
2014-02,3.9831302717900656
2014-03,3.503035964502569
2014-04,2.4559777571825765
2014-05,1.1457378551787352
2014-06,0.36413290851160673
2014-07,1.1425959780621573
2014-08,2.3415977961432506
2014-09,2.8952205882352944
2014-10,2.474793767186068
2014-11,2.1033379058070416
2014-12,1.5909090909090908
2015-01,1.3104383190239492
2015-02,1.5772870662460567
2015-03,2.256317689530686
2015-04,2.804161013116237
2015-05,3.4435885817852285
2015-06,4.353741496598639
2015-07,4.8802530501581565
2015-08,4.62090623598026
2015-09,4.510942384993301
2015-10,5.098389982110913
2015-11,5.866547245857591
2015-12,6.666666666666667
2016-01,7.225691347011597
2016-02,7.453416149068323
2016-03,7.502206531332744
2016-04,7.5230972283326
2016-05,7.490144546649145
2016-06,7.170795306388526
2016-07,6.721240844463592
2016-08,6.646655231560892
2016-09,6.752136752136752
2016-10,7.234042553191489
2016-11,7.994923857868021
2016-12,8.221476510067115
2017-01,7.737104825291182
2017-02,6.7712634186622624
2017-03,6.075533661740558
2017-04,5.810147299509002
2017-05,5.338223308883456
2017-06,4.94728304947283
2017-07,5.329027048849415
2017-08,6.473663047848814
2017-09,7.285828662930344
predictions,5.908763623158062
