Date,CR
2003-12,8.86214442013129
2004-01,7.81758957654723
2004-02,6.32368703108253
2004-03,4.7518479408658925
2004-04,3.433922996878252
2004-05,2.466598150051387
2004-06,2.1384928716904277
2004-07,2.1233569261880687
2004-08,2.416918429003021
2004-09,2.8112449799196786
2004-10,3.20962888665998
2004-11,3.4102306920762286
2004-12,3.618090452261306
2005-01,3.726082578046324
2005-02,3.6290322580645165
2005-03,3.4274193548387095
2005-04,3.0181086519114686
2005-05,2.6078234704112337
2005-06,1.9940179461615155
2005-07,1.3861386138613863
2005-08,0.7866273352999017
2005-09,0.390625
2005-10,0.09718172983479105
2005-11,0.19398642095053348
2005-12,0.38797284190106696
2006-01,0.6796116504854369
2006-02,0.9727626459143969
2006-03,1.364522417153996
2006-04,1.66015625
2006-05,1.6617790811339197
2006-06,1.466275659824047
2006-07,1.07421875
2006-08,0.6829268292682927
2006-09,-0.09727626459143969
2006-10,-0.6796116504854369
2006-11,-1.5488867376573088
2006-12,-2.4154589371980677
2007-01,-3.4715525554484086
2007-02,-4.431599229287091
2007-03,-5.5769230769230775
2007-04,-6.628242074927954
2007-05,-7.6923076923076925
2007-06,-8.670520231213873
2007-07,-9.468599033816426
2007-08,-10.271317829457365
2007-09,-10.710808179162608
2007-10,-11.339198435972628
2007-11,-11.60275319567355
2007-12,-11.782178217821782
2008-01,-11.588411588411589
2008-02,-11.59274193548387
2008-03,-11.405295315682281
2008-04,-11.316872427983538
2008-05,-11.145833333333334
2008-06,-11.075949367088606
2008-07,-11.099252934898612
2008-08,-11.01511879049676
2008-09,-11.014176663031625
2008-10,-10.694597574421168
2008-11,-10.456062291434929
2008-12,-9.876543209876543
2009-01,-9.265536723163843
2009-02,-8.209806157354619
2009-03,-7.931034482758621
2009-04,-7.65661252900232
2009-05,-6.916764361078546
2009-06,-5.812574139976276
2009-07,-4.441776710684274
2009-08,-2.669902912621359
2009-09,-1.5931372549019607
2009-10,-1.1111111111111112
2009-11,-0.37267080745341613
2009-12,-0.37359900373599003
2010-01,-1.4943960149439601
2010-02,-2.608695652173913
2010-03,-2.4968789013732833
2010-04,-2.0100502512562812
2010-05,-1.7632241813602016
2010-06,-1.63727959697733
2010-07,-2.261306532663317
2010-08,-3.4912718204488775
2010-09,-3.4869240348692405
2010-10,-3.245942571785269
2010-11,-4.488778054862843
2010-12,-5.75
2011-01,-6.06826801517067
2011-02,-6.377551020408164
2011-03,-6.530089628681178
2011-04,-6.153846153846154
2011-05,-6.41025641025641
2011-06,-6.530089628681178
2011-07,-6.169665809768637
2011-08,-5.943152454780361
2011-09,-5.935483870967742
2011-10,-5.161290322580645
2011-11,-3.3942558746736298
2011-12,-1.5915119363395225
2012-01,0.2691790040376851
2012-02,1.9073569482288828
2012-03,3.1506849315068495
2012-04,3.825136612021858
2012-05,5.342465753424658
2012-06,6.438356164383562
2012-07,7.534246575342466
2012-08,8.516483516483516
2012-09,8.77914951989026
2012-10,8.435374149659863
2012-11,8.108108108108109
2012-12,8.221024258760108
2013-01,8.456375838926174
2013-02,8.288770053475936
2013-03,8.100929614873838
2013-04,7.368421052631578
2013-05,6.371911573472041
2013-06,6.177606177606178
2013-07,6.369426751592357
2013-08,7.215189873417721
2013-09,7.3139974779319035
2013-10,5.771643663739021
2013-11,5.5
2013-12,7.4719800747198
2014-01,10.14851485148515
2014-02,11.481481481481481
2014-03,10.442260442260443
2014-04,7.965686274509803
2014-05,5.745721271393643
2014-06,3.3939393939393945
2014-07,1.437125748502994
2014-08,-1.062573789846517
2014-09,-1.9976498237367801
2014-10,-1.0676156583629894
2014-11,-0.35545023696682465
2014-12,-1.738122827346466
2015-01,-4.606741573033708
2015-02,-6.0908084163898115
2015-03,-5.672969966629588
2015-04,-3.2917139614074915
2015-05,-0.3468208092485549
2015-06,1.992966002344666
2015-07,3.187721369539551
2015-08,5.13126491646778
2015-09,6.71462829736211
2015-10,7.913669064748201
2015-11,8.085612366230679
2015-12,7.429245283018868
2016-01,6.36042402826855
2016-02,5.5424528301886795
2016-03,5.660377358490567
2016-04,6.103286384976526
2016-05,6.380510440835267
2016-06,7.241379310344828
2016-07,7.551487414187644
2016-08,6.129398410896708
2016-09,4.719101123595506
2016-10,4.333333333333334
2016-11,4.51045104510451
2016-12,4.720087815587267
2017-01,6.866002214839424
2017-02,11.1731843575419
2017-03,14.84375
2017-04,16.924778761061948
2017-05,15.812431842966193
2017-06,12.64737406216506
2017-07,11.702127659574469
2017-08,13.475935828877006
2017-09,14.592274678111588
predictions,13.941704851233805
