Date,CR
2003-06,5.279503105590062
2003-07,5.88235294117647
2003-08,6.584362139917696
2003-09,7.392197125256674
2003-10,8.19672131147541
2003-11,9.007164790174002
2003-12,9.601634320735444
2004-01,9.98980632008155
2004-02,9.949238578680204
2004-03,9.58627648839556
2004-04,9.00900900900901
2004-05,8.234126984126984
2004-06,7.27630285152409
2004-07,6.237816764132553
2004-08,5.019305019305019
2004-09,4.015296367112811
2004-10,3.125
2004-11,2.15962441314554
2004-12,1.1183597390493942
2005-01,-0.18535681186283595
2005-02,-2.1237303785780237
2005-03,-4.788213627992634
2005-04,-8.356290174471992
2005-05,-11.915673693858846
2005-06,-14.940421631530706
2005-07,-17.155963302752294
2005-08,-18.566176470588236
2005-09,-19.485294117647058
2005-10,-20.110192837465565
2005-11,-20.3125
2005-12,-20.092165898617512
2006-01,-19.220055710306408
2006-02,-17.264150943396224
2006-03,-13.829787234042554
2006-04,-9.118236472945892
2006-05,-4.162330905306972
2006-06,0.3232758620689655
2006-07,3.6544850498338874
2006-08,5.8690744920993225
2006-09,7.30593607305936
2006-10,8.275862068965518
2006-11,8.881199538638986
2006-12,8.996539792387544
2007-01,8.505747126436782
2007-02,7.411630558722919
2007-03,5.723905723905724
2007-04,3.9691289966923926
2007-05,2.823018458197611
2007-06,2.2556390977443606
2007-07,1.9230769230769231
2007-08,1.4925373134328357
2007-09,1.1702127659574468
2007-10,1.2738853503184715
2007-11,1.3771186440677965
2007-12,1.4814814814814816
2008-01,1.9067796610169492
2008-02,2.547770700636943
2008-03,2.9723991507431
2008-04,3.1813361611876987
2008-05,3.167898627243928
2008-06,2.941176470588235
2008-07,2.6205450733752618
2008-08,2.3109243697478994
2008-09,1.8927444794952681
2008-10,1.4675052410901468
2008-11,0.8359456635318705
2008-12,0.31282586027111575
2009-01,-0.10395010395010396
2009-02,-0.4140786749482402
2009-03,-1.0309278350515463
2009-04,-1.5416238437821173
2009-05,-1.9447287615148412
2009-06,-1.9387755102040816
2009-07,-1.940755873340143
2009-08,-2.0533880903490758
2009-09,-2.1671826625387
2009-10,-2.169421487603306
2009-11,-1.865284974093264
2009-12,-1.5592515592515594
2010-01,-1.664932362122789
2010-02,-2.079002079002079
2010-03,-1.9791666666666665
2010-04,-1.4613778705636742
2010-05,-1.3569937369519833
2010-06,-2.18522372528616
2010-07,-0.9375
2010-08,3.668763102725367
2010-09,6.962025316455696
2010-10,5.385427666314678
2010-11,3.167898627243928
2010-12,1.9007391763463568
2011-01,1.2698412698412698
2011-02,1.0615711252653928
2011-03,0.9564293304994688
2011-04,0.211864406779661
2011-05,-0.10582010582010583
2011-06,0.425531914893617
2011-07,-0.5257623554153523
2011-08,-4.3478260869565215
2011-09,-7.100591715976331
2011-10,-5.811623246492986
2011-11,-3.7871033776867966
2011-12,-2.2797927461139897
2012-01,-0.9404388714733543
2012-02,0.0
2012-03,0.0
2012-04,0.5285412262156448
2012-05,1.059322033898305
2012-06,1.5889830508474576
2012-07,1.3742071881606766
2012-08,0.10570824524312897
2012-09,0.5307855626326964
2012-10,3.5106382978723407
2012-11,5.957446808510639
2012-12,5.832449628844114
2013-01,5.274261603375527
2013-02,5.357142857142857
2013-03,6.210526315789474
2013-04,6.0988433228180865
2013-05,5.450733752620545
2013-06,5.318039624608968
2013-07,6.152241918665276
2013-08,7.9197465681098205
2013-09,7.286166842661035
2013-10,3.28879753340185
2013-11,1.104417670682731
2013-12,2.2044088176352705
2014-01,2.7054108216432864
2014-02,1.694915254237288
2014-03,1.288404360753221
2014-04,1.9821605550049552
2014-05,2.584493041749503
2014-06,2.178217821782178
2014-07,1.37524557956778
2014-08,0.4892367906066536
2014-09,0.4921259842519685
2014-10,1.791044776119403
2014-11,1.8867924528301887
2014-12,0.5882352941176471
2015-01,0.3902439024390244
2015-02,1.3725490196078431
2015-03,1.8590998043052838
2015-04,1.9436345966958213
2015-05,2.810077519379845
2015-06,3.2945736434108532
2015-07,2.5193798449612403
2015-08,2.4342745861733204
2015-09,4.015670910871695
2015-10,4.594330400782014
2015-11,5.16569200779727
2015-12,6.432748538011696
2016-01,7.094266277939747
2016-02,7.446808510638298
2016-03,7.684918347742556
2016-04,7.340324118207817
2016-05,5.937794533459001
2016-06,4.784240150093809
2016-07,4.631379962192817
2016-08,5.323193916349809
2016-09,4.990583804143126
2016-10,4.766355140186916
2016-11,3.151065801668211
2016-12,1.1904761904761905
2017-01,0.5444646098003629
2017-02,0.0
2017-03,-1.6057091882247994
2017-04,-2.841918294849023
2017-05,-2.7580071174377228
2017-06,-1.2533572068039391
2017-07,0.36133694670280037
2017-08,0.18050541516245489
2017-09,-0.7174887892376681
predictions,0.25024035233551933
