Date,CR
2005-06,34.65743440233236
2005-07,32.92943692088382
2005-08,30.645724258289704
2005-09,28.019158398905237
2005-10,25.293525662529355
2005-11,22.127380170715693
2005-12,18.280600830936404
2006-01,13.962848297213624
2006-02,9.463911350703803
2006-03,5.101449275362318
2006-04,1.4635519279482128
2006-05,-1.1004126547455295
2006-06,-2.8687415426251692
2006-07,-3.9142091152815013
2006-08,-4.541811381244991
2006-09,-4.890432923570284
2006-10,-5.35475234270415
2006-11,-6.102150537634408
2006-12,-7.376384760875439
2007-01,-9.01928823689215
2007-02,-11.053351573187415
2007-03,-13.348041919470491
2007-04,-16.033287101248266
2007-05,-19.13769123783032
2007-06,-22.4575090554472
2007-07,-25.474330357142854
2007-08,-27.95969773299748
2007-09,-30.205113796010114
2007-10,-32.36209335219236
2007-11,-34.41168050386487
2007-12,-36.05600933488915
2008-01,-37.23499552105106
2008-02,-38.08059058751154
2008-03,-38.82877148313176
2008-04,-39.478031053848696
2008-05,-40.11007911936704
2008-06,-40.35213798059648
2008-07,-39.87270685136653
2008-08,-38.81118881118881
2008-09,-37.43961352657005
2008-10,-35.633626097867
2008-11,-33.47883020515059
2008-12,-30.97627737226277
2009-01,-28.44909609895338
2009-02,-25.434674615002486
2009-03,-22.320499479708637
2009-04,-19.213973799126638
2009-05,-15.565766800689259
2009-06,-11.385542168674698
2009-07,-9.028642590286426
2009-08,-8.380952380952381
2009-09,-8.301158301158301
2009-10,-7.927225471085119
2009-11,-6.692913385826772
2009-12,-6.080634500991408
2010-01,-6.117021276595745
2010-02,-6.195869420386409
2010-03,-5.090421969189551
2010-04,-3.175675675675676
2010-05,-1.2244897959183674
2010-06,-0.6798096532970768
2010-07,0.5475701574264202
2010-08,2.4255024255024256
2010-09,3.929824561403509
2010-10,4.0225829216654905
2010-11,3.4458509142053444
2010-12,3.870513722730472
2011-01,4.53257790368272
2011-02,4.545454545454546
2011-03,4.093154551870148
2011-04,3.2100488485694347
2011-05,2.066115702479339
2011-06,1.9164955509924708
2011-07,1.7018379850238259
2011-08,1.3531799729364005
2011-09,1.0803511141120865
2011-10,1.0854816824966078
2011-11,0.8837525492861998
2011-12,0.27100271002710025
2012-01,0.40650406504065045
2012-02,1.5625
2012-03,2.305084745762712
2012-04,2.9073698444895197
2012-05,3.8461538461538463
2012-06,4.432505036937542
2012-07,5.555555555555555
2012-08,6.675567423230974
2012-09,7.748830995323981
2012-10,9.060402684563758
2012-11,11.320754716981133
2012-12,14.121621621621621
2013-01,16.39676113360324
2013-02,16.8561872909699
2013-03,16.766070245195493
2013-04,17.345597897503286
2013-05,17.60883690708252
2013-06,17.556270096463024
2013-07,16.0431198478123
2013-08,13.454317897371714
2013-09,12.647241165530069
2013-10,14.03076923076923
2013-11,14.467312348668282
2013-12,13.617525162818236
2014-01,12.869565217391305
2014-02,12.47853463079565
2014-03,12.485811577752553
2014-04,12.374020156774916
2014-05,12.375690607734807
2014-06,12.691466083150985
2014-07,14.262295081967213
2014-08,18.146718146718147
2014-09,21.18877270225647
2014-10,21.04695089044792
2014-11,19.037546271813856
2014-12,17.457008858780615
2015-01,16.69234720082178
2015-02,17.251908396946565
2015-03,17.709384460141273
2015-04,16.69157947184853
2015-05,15.437561455260571
2015-06,15.194174757281553
2015-07,14.82544237207078
2015-08,12.46498599439776
2015-09,9.809264305177113
2015-10,9.050378956754347
2015-11,10.039982230119946
2015-12,10.514640638864241
2016-01,9.94718309859155
2016-02,8.637152777777777
2016-03,7.543934847835406
2016-04,7.557643040136636
2016-05,7.836456558773425
2016-06,7.163927517909818
2016-07,6.663890045814244
2016-08,7.22291407222914
2016-09,7.40281224152192
2016-10,6.214227309893704
2016-11,4.521598708114655
2016-12,3.7735849056603774
2017-01,3.923138510808647
2017-02,4.434678385936876
2017-03,5.02192108409725
2017-04,5.954743946010321
2017-05,7.148499210110584
2017-06,7.746755800235943
2017-07,7.614213197969544
2017-08,7.510646535036779
2017-09,7.547169811320755
predictions,7.6893879643600265
