Date,CR
2009-12,-3.6515151515151514
2010-01,-4.851874244256348
2010-02,-5.277442702050664
2010-03,-5.190311418685121
2010-04,-5.246542393265184
2010-05,-5.563073222071869
2010-06,-6.762849413886383
2010-07,-7.966867469879518
2010-08,-8.39521139566601
2010-09,-8.232408401042465
2010-10,-8.122771663308015
2010-11,-8.432044887780549
2010-12,-7.87859726372071
2011-01,-6.70373312152502
2011-02,-6.335561922954473
2011-03,-6.60107902253253
2011-04,-5.981278756147866
2011-05,-4.426046807833147
2011-06,-1.950354609929078
2011-07,0.5236458844706267
2011-08,2.5806451612903225
2011-09,5.061810892081524
2011-10,7.710477475957482
2011-11,10.11063829787234
2011-12,11.710481392966884
2012-01,12.463817469776945
2012-02,13.596193065941536
2012-03,15.664288141352362
2012-04,16.841039487006412
2012-05,16.94152923538231
2012-06,17.326976820647708
2012-07,18.34608497476803
2012-08,18.900177390743426
2012-09,18.349499125457147
2012-10,17.23057644110276
2012-11,16.045756685731952
2012-12,15.067237163814182
2013-01,14.428463285389856
2013-02,13.210652304009576
2013-03,11.10458284371328
2013-04,9.214326978625072
2013-05,7.6068376068376065
2013-06,5.856802578114054
2013-07,3.9339752407152684
2013-08,2.11582802115828
2013-09,0.8598683326615613
2013-10,0.521111704970604
2013-11,0.6127614226721726
2013-12,0.5976095617529881
2014-01,0.5292405398253507
2014-02,0.9382846570635656
2014-03,1.6261237440507665
2014-04,2.2480825178524197
2014-05,2.9123643102991794
2014-06,3.6796823295830574
2014-07,4.5923769190047645
2014-08,5.883915526630363
2014-09,6.886905554815506
2014-10,7.005184102086933
2014-11,6.739044088441679
2014-12,6.904290429042905
2015-01,7.199262963937879
2015-02,6.493846556690233
2015-03,5.073500715493691
2015-04,3.8023797206414898
2015-05,2.8170825829688706
2015-06,1.7234775947912677
2015-07,0.8730861698089333
2015-08,0.26342197691921726
2015-09,0.13708873379860417
2015-10,0.6211180124223602
2015-11,1.352021830811213
2015-12,1.642380834774018
2016-01,1.8661755678330265
2016-02,2.9014015244652076
2016-03,4.692336263464157
2016-04,6.678295539496635
2016-05,8.457400225197047
2016-06,9.563253012048193
2016-07,9.57099849473156
2016-08,9.3706993619417
2016-09,9.135034225264468
2016-10,8.518518518518519
2016-11,7.8692938440827325
2016-12,7.617543433361681
2017-01,7.617211040134989
2017-02,7.694145758661889
2017-03,7.095553453169347
2017-04,5.6996028965195045
2017-05,4.383435228976814
2017-06,3.917525773195876
2017-07,4.361763022323984
2017-08,5.056051246854267
2017-09,5.439616832021895
predictions,4.87443937361659
