Date,CR
2004-08,21.375
2004-09,21.375921375921376
2004-10,21.463119709794437
2004-11,21.837708830548927
2004-12,22.32037691401649
2005-01,22.848837209302324
2005-02,23.407917383820998
2005-03,23.828345567476003
2005-04,23.946784922394677
2005-05,23.612622415669204
2005-06,22.916666666666664
2005-07,21.86680650235973
2005-08,20.339855818743562
2005-09,18.572874493927124
2005-10,16.72473867595819
2005-11,14.838393731635652
2005-12,12.80693307655272
2006-01,10.648367250354946
2006-02,8.228730822873082
2006-03,5.60875512995896
2006-04,2.996422182468694
2006-05,0.7482394366197183
2006-06,-1.2168622338113864
2006-07,-2.882960413080895
2006-08,-4.2362002567394095
2006-09,-5.5911224925309435
2006-10,-7.0788912579957355
2006-11,-8.869936034115138
2006-12,-10.926163038839096
2007-01,-13.088109495295125
2007-02,-15.120274914089347
2007-03,-16.92573402417962
2007-04,-18.627876682587928
2007-05,-20.445609436435124
2007-06,-22.5692916849978
2007-07,-24.988923349579085
2007-08,-27.43521000893655
2007-09,-29.8372513562387
2007-10,-32.124827902707665
2007-11,-34.2536265793168
2007-12,-36.32007666506948
2008-01,-38.33661417322835
2008-02,-40.33400809716599
2008-03,-42.67151767151767
2008-04,-45.14407684098185
2008-05,-47.61120263591433
2008-06,-49.77272727272727
2008-07,-51.15180153573539
2008-08,-51.66256157635468
2008-09,-51.48195876288659
2008-10,-50.709939148073026
2008-11,-49.395017793594306
2008-12,-47.40406320541761
2009-01,-44.772545889864325
2009-02,-41.39100932994062
2009-03,-38.168631006346324
2009-04,-34.63035019455253
2009-05,-29.140461215932913
2009-06,-22.171945701357465
2009-07,-17.17049576783555
2009-08,-13.757961783439491
2009-09,-10.225763612217795
2009-10,-7.681755829903978
2009-11,-6.469760900140647
2009-12,-6.580829756795422
2010-01,-6.9364161849710975
2010-02,-7.23589001447178
2010-03,-6.158357771260997
2010-04,-5.208333333333334
2010-05,-6.804733727810651
2010-06,-10.319767441860465
2010-07,-11.24087591240876
2010-08,-11.225997045790251
2010-09,-12.57396449704142
2010-10,-13.075780089153048
2010-11,-12.781954887218044
2010-12,-10.566615620214396
2011-01,-8.074534161490684
2011-02,-8.424336973478939
2011-03,-9.21875
2011-04,-8.47723704866562
2011-05,-7.301587301587302
2011-06,-4.700162074554295
2011-07,-1.8092105263157896
2011-08,0.49916805324459235
2011-09,3.8917089678511
2011-10,7.521367521367521
2011-11,12.758620689655173
2011-12,16.60958904109589
2012-01,17.905405405405407
2012-02,22.14650766609881
2012-03,27.36660929432014
2012-04,29.50257289879931
2012-05,31.335616438356162
2012-06,34.183673469387756
2012-07,37.85594639865997
2012-08,42.05298013245033
2012-09,43.32247557003257
2012-10,42.4483306836248
2012-11,39.296636085626915
2012-12,35.68281938325991
2013-01,33.810888252149
2013-02,33.19386331938633
2013-03,33.513513513513516
2013-04,34.966887417218544
2013-05,35.853976531942635
2013-06,33.96704689480355
2013-07,30.012150668286758
2013-08,26.573426573426573
2013-09,25.90909090909091
2013-10,25.669642857142854
2013-11,25.13721185510428
2013-12,24.134199134199132
2014-01,23.019271948608136
2014-02,20.732984293193716
2014-03,17.91497975708502
2014-04,15.799803729146223
2014-05,14.683301343570058
2014-06,14.00189214758751
2014-07,13.831775700934578
2014-08,13.259668508287293
2014-09,11.64259927797834
2014-10,9.946714031971581
2014-11,9.298245614035087
2014-12,9.85178727114211
2015-01,11.14012184508268
2015-02,11.448395490026018
2015-03,10.90128755364807
2015-04,10.338983050847457
2015-05,10.292887029288703
2015-06,10.53941908713693
2015-07,10.098522167487685
2015-08,9.674796747967479
2015-09,9.62004850444624
2015-10,10.500807754442649
2015-11,10.834670947030498
2015-12,10.555555555555555
2016-01,9.945184025058731
2016-02,10.350194552529182
2016-03,11.06811145510836
2016-04,12.442396313364055
2016-05,13.581183611532625
2016-06,14.564564564564563
2016-07,15.659955257270694
2016-08,16.975537435137138
2016-09,18.657817109144542
2016-10,20.614035087719298
2016-11,21.57856625633599
2016-12,21.679827709978465
2017-01,22.79202279202279
2017-02,24.259520451339917
2017-03,24.181184668989548
2017-04,22.950819672131146
2017-05,22.778891115564463
2017-06,23.001310615989514
2017-07,23.21083172147002
2017-08,24.017743979721164
2017-09,24.30080795525171
predictions,21.65400826823861
