Date,CR
2010-02,-11.124546553808948
2010-03,-13.148371531966225
2010-04,-13.874788494077833
2010-05,-14.081780788773287
2010-06,-13.980582524271846
2010-07,-12.746062992125983
2010-08,-11.214017521902377
2010-09,-10.827219833038198
2010-10,-10.790816326530612
2010-11,-9.749806551457313
2010-12,-7.949790794979079
2011-01,-6.035628822121776
2011-02,-3.1564625850340136
2011-03,0.05555555555555555
2011-04,2.020769014875105
2011-05,2.9569135454801465
2011-06,3.922121896162528
2011-07,5.245346869712352
2011-08,6.794474203552298
2011-09,9.219858156028367
2011-10,12.038890477552187
2011-11,13.83252357816519
2011-12,14.772727272727273
2012-01,16.072439162422185
2012-02,17.392525990446757
2012-03,18.573014991671293
2012-04,20.577716643741404
2012-05,22.702407002188185
2012-06,24.11077925604127
2012-07,24.142550911039656
2012-08,23.5480464625132
2012-09,22.0
2012-10,20.137825421133233
2012-11,18.629173989455182
2012-12,17.475247524752476
2013-01,15.967820575329108
2013-02,13.882240306366683
2013-03,11.144930929524701
2013-04,7.916951859456993
2013-05,5.149353544360232
2013-06,2.7346313716910964
2013-07,0.9712928987696956
2013-08,0.4487179487179487
2013-09,1.0432190760059614
2013-10,1.3171871680475888
2013-11,0.8677248677248678
2013-12,0.5267593763168985
2014-01,0.9249527012823209
2014-02,1.9546027742749055
2014-03,2.9702970297029703
2014-04,3.488372093023256
2014-05,3.96438414246343
2014-06,4.961669505962521
2014-07,6.006840530141086
2014-08,5.828547117634546
2014-09,5.415086388537716
2014-10,5.556720486475152
2014-11,6.168694922366765
2014-12,6.602389436176901
2015-01,6.5611330972714015
2015-02,5.978148835291693
2015-03,6.096563011456628
2015-04,7.088866189989786
2015-05,7.585644371941272
2015-06,7.4660174477581664
2015-07,7.461181689856826
2015-08,7.758793969849247
2015-09,7.735358784729163
2015-10,7.906237584425904
2015-11,7.786561264822134
2015-12,7.39284309870232
2016-01,7.46677091477717
2016-02,8.033456525967711
2016-03,7.886617817200155
2016-04,7.306371613887828
2016-05,7.164518574677786
2016-06,7.324900887294696
2016-07,6.92437605554513
2016-08,5.857116209662377
2016-09,4.879406307977736
2016-10,4.086892488954344
2016-11,3.9603960396039604
2016-12,4.339069937751739
2017-01,4.492542742815569
2017-02,3.871083903492978
2017-03,2.9848078641644324
2017-04,2.4
2017-05,2.175451008135833
2017-06,2.058047493403694
2017-07,2.369252369252369
2017-08,3.418502202643172
2017-09,4.298602511940563
predictions,3.6345628593416253
