Date,CR
2004-01,4.471256210078069
2004-02,4.593639575971731
2004-03,5.586987270155587
2004-04,7.533759772565743
2004-05,9.486447931526392
2004-06,11.071428571428571
2004-07,11.814946619217082
2004-08,11.4950634696756
2004-09,10.662020905923345
2004-10,9.77961432506887
2004-11,9.501025290498974
2004-12,9.877384196185286
2005-01,10.733695652173914
2005-02,11.486486486486488
2005-03,11.855324849296718
2005-04,11.500330469266357
2005-05,10.749185667752444
2005-06,10.032154340836012
2005-07,9.420751113940165
2005-08,8.981657179000631
2005-09,8.249370277078086
2005-10,7.277289836888332
2005-11,5.930087390761548
2005-12,4.3397396156230625
2006-01,2.5766871165644174
2006-02,0.9090909090909091
2006-03,-0.6586826347305389
2006-04,-2.133965619442798
2006-05,-3.705882352941176
2006-06,-5.5523085914669785
2006-07,-7.446189645142525
2006-08,-9.112013929193267
2006-09,-10.296684118673648
2006-10,-10.935672514619883
2006-11,-10.901591043017088
2006-12,-10.219845513963161
2007-01,-9.330143540669857
2007-02,-8.64864864864865
2007-03,-8.257986738999398
2007-04,-8.237431859479104
2007-05,-8.124618204031766
2007-06,-7.301980198019802
2007-07,-5.90823381521056
2007-08,-4.5338441890166035
2007-09,-3.3073929961089497
2007-10,-2.495075508864084
2007-11,-1.8518518518518516
2007-12,-1.6545334215751157
2008-01,-1.7150395778364116
2008-02,-1.7094017094017095
2008-03,-1.3797634691195795
2008-04,-0.6600660066006601
2008-05,0.13297872340425532
2008-06,0.5340453938584779
2008-07,0.6680026720106881
2008-08,0.6688963210702341
2008-09,0.335345405767941
2008-10,-0.06734006734006734
2008-11,-0.4716981132075472
2008-12,-0.47106325706594887
2009-01,-0.20134228187919465
2009-02,-0.2006688963210702
2009-03,-0.5996002664890073
2009-04,-0.7973421926910298
2009-05,-0.06640106241699867
2009-06,1.6600265604249667
2009-07,3.3842070338420704
2009-08,4.385382059800665
2009-09,5.481283422459892
2009-10,6.873315363881402
2009-11,6.9058903182125935
2009-12,5.8147396889790395
2010-01,4.438466711499664
2010-02,3.9544235924932973
2010-03,3.0831099195710454
2010-04,2.0763563295378433
2010-05,-0.0664451827242525
2010-06,-4.506858262573481
2010-07,-9.563543003851091
2010-08,-11.266709102482496
2010-09,-10.202788339670468
2010-10,-8.575031525851198
2010-11,-6.3331222292590255
2010-12,-4.600638977635783
2011-01,-4.12105602060528
2011-02,-5.029013539651837
2011-03,-4.421326397919375
2011-04,-2.559055118110236
2011-05,-0.4654255319148936
2011-06,2.80437756497948
2011-07,6.95528743789922
2011-08,8.17790530846485
2011-09,5.9280169371912494
2011-10,3.1724137931034484
2011-11,0.878972278566599
2011-12,-0.26791694574681846
2012-01,0.1343183344526528
2012-02,1.6293279022403258
2012-03,2.517006802721088
2012-04,1.7508417508417509
2012-05,1.4696058784235138
2012-06,1.330671989354624
2012-07,1.85799601857996
2012-08,3.050397877984085
2012-09,4.863424383744171
2012-10,5.614973262032086
2012-11,6.635388739946381
2012-12,7.656145063801209
2013-01,8.316566063044936
2013-02,8.41683366733467
2013-03,7.89648307896483
2013-04,7.1475843812045
2013-05,5.859117840684661
2013-06,5.712409717662508
2013-07,5.342019543973942
2013-08,3.6036036036036037
2013-09,0.8894536213468869
2013-10,-0.25316455696202533
2013-11,-0.8799497171590195
2013-12,-1.4348097317529631
2014-01,-1.7337461300309598
2014-02,-1.4171287738755391
2014-03,-1.168511685116851
2014-04,-0.4323656578134651
2014-05,1.7412935323383085
2014-06,4.285714285714286
2014-07,5.936920222634509
2014-08,6.770186335403727
2014-09,7.934508816120907
2014-10,8.883248730964468
2014-11,9.067850348763475
2014-12,8.924050632911392
2015-01,8.695652173913043
2015-02,8.1875
2015-03,8.525202240199128
2015-04,9.305210918114144
2015-05,7.885085574572128
2015-06,5.002977963073258
2015-07,3.502626970227671
2015-08,3.8976148923792904
2015-09,4.3757292882147025
2015-10,4.137529137529137
2015-11,4.302325581395349
2015-12,5.171411969785009
2016-01,5.739130434782608
2016-02,6.296938186019642
2016-03,7.110091743119266
2016-04,6.9239500567536885
2016-05,6.968838526912181
2016-06,7.430516165626773
2016-07,7.670614777213762
2016-08,7.838745800671893
2016-09,8.887646730016769
2016-10,10.29658645775042
2016-11,9.810479375696767
2016-12,8.56353591160221
2017-01,7.894736842105263
2017-02,7.445652173913044
2017-03,6.049250535331906
2017-04,5.785562632696391
2017-05,6.197033898305085
2017-06,6.019007391763464
2017-07,5.081194342587742
2017-08,4.672897196261682
2017-09,4.055441478439425
predictions,3.7217220844767973
