Date,CR
2002-12,1.8193632228719947
2003-01,1.616031027795734
2003-02,1.6066838046272494
2003-03,1.9808306709265175
2003-04,2.6114649681528666
2003-05,3.435114503816794
2003-06,4.198473282442748
2003-07,4.904458598726115
2003-08,5.420918367346939
2003-09,5.810983397190294
2003-10,6.134185303514377
2003-11,6.453674121405751
2003-12,6.700701978302488
2004-01,6.870229007633588
2004-02,6.641366223908918
2004-03,5.889724310776942
2004-04,4.8417132216014895
2004-05,3.3825338253382533
2004-06,1.8925518925518925
2004-07,0.607164541590771
2004-08,-0.42347247428917123
2004-09,-1.2070006035003018
2004-10,-1.8061408789885613
2004-11,-2.34093637454982
2004-12,-2.811004784688995
2005-01,-3.273809523809524
2005-02,-3.558718861209965
2005-03,-3.4911242603550297
2005-04,-2.901124925991711
2005-05,-1.6061867935752527
2005-06,0.05991611743559017
2005-07,1.8708509354254677
2005-08,3.5844471445929527
2005-09,5.253512522907758
2005-10,6.621704475781728
2005-11,7.80577750460971
2005-12,9.046153846153846
2006-01,10.153846153846153
2006-02,10.885608856088561
2006-03,10.974862047823422
2006-04,10.426829268292682
2006-05,9.250302297460701
2006-06,7.964071856287425
2006-07,6.872037914691943
2006-08,6.2756598240469215
2006-09,5.861868833430064
2006-10,5.750431282346176
2006-11,5.473204104903079
2006-12,4.740406320541761
2007-01,3.4078212290502794
2007-02,1.9412090959511925
2007-03,0.7734806629834254
2007-04,0.05521811154058532
2007-05,-0.3320420586607637
2007-06,-0.7210205213533
2007-07,-1.3303769401330376
2007-08,-2.152317880794702
2007-09,-2.9605263157894735
2007-10,-3.969548667754214
2007-11,-4.864864864864865
2007-12,-5.495689655172414
2008-01,-5.834683954619125
2008-02,-5.821545157780196
2008-03,-5.592105263157895
2008-04,-5.242825607064018
2008-05,-4.830649639089395
2008-06,-4.301675977653631
2008-07,-3.876404494382023
2008-08,-3.778905809362662
2008-09,-4.124293785310734
2008-10,-4.530011325028313
2008-11,-4.886363636363637
2008-12,-5.3021664766248575
2009-01,-4.819277108433735
2009-02,-4.332755632582322
2009-03,-4.239256678281069
2009-04,-4.601048340128131
2009-05,-4.900816802800467
2009-06,-5.4874489200233505
2009-07,-5.902980713033314
2009-08,-6.740914419695193
2009-09,-7.483794932233353
2009-10,-7.888493475682087
2009-11,-8.124253285543608
2009-12,-8.428657435279952
2010-01,-8.74020494273659
2010-02,-8.695652173913043
2010-03,-8.550636749545179
2010-04,-8.363858363858363
2010-05,-7.668711656441718
2010-06,-6.794317479925881
2010-07,-6.459627329192546
2010-08,-5.593966059082338
2010-09,-4.840764331210192
2010-10,-4.443013522215067
2010-11,-3.4460338101430428
2010-12,-2.235371466140697
2011-01,-2.2457067371202113
2011-02,-2.2486772486772484
2011-03,-1.1936339522546418
2011-04,-0.4663557628247834
2011-05,-1.5282392026578073
2011-06,-2.982107355864811
2011-07,-3.6520584329349273
2011-08,-3.861517976031957
2011-09,-3.3467202141900936
2011-10,-2.628032345013477
2011-11,-2.8956228956228958
2011-12,-3.295225285810356
2012-01,-3.040540540540541
2012-02,-2.571041948579161
2012-03,-3.2214765100671143
2012-04,-3.3467202141900936
2012-05,-2.0242914979757085
2012-06,0.06830601092896176
2012-07,1.7918676774638183
2012-08,3.1163434903047094
2012-09,3.5318559556786706
2012-10,3.7370242214532867
2012-11,4.438280166435506
2012-12,5.702364394993046
2013-01,7.038327526132404
2013-02,7.361111111111112
2013-03,7.281553398058252
2013-04,7.479224376731302
2013-05,7.506887052341598
2013-06,7.3720136518771335
2013-07,7.8537576167907925
2013-08,8.93216924110141
2013-09,10.367892976588628
2013-10,11.474316210807205
2013-11,12.01859229747676
2013-12,12.039473684210526
2014-01,11.653645833333332
2014-02,11.319534282018111
2014-03,11.893988364576598
2014-04,12.306701030927837
2014-05,12.235746316463805
2014-06,12.078830260648441
2014-07,11.487758945386064
2014-08,10.172626387176326
2014-09,9.03030303030303
2014-10,8.43806104129264
2014-11,8.180201541197391
2014-12,7.868467410452143
2015-01,7.405247813411078
2015-02,7.030796048808832
2015-03,6.701328711727325
2015-04,6.884681583476763
2015-05,7.534246575342466
2015-06,7.827566647759501
2015-07,7.263513513513513
2015-08,6.491326245103525
2015-09,6.448026681489718
2015-10,6.73289183222958
2015-11,6.520547945205479
2015-12,6.042460533478498
2016-01,5.971769815418024
2016-02,6.026058631921824
2016-03,5.468327016783974
2016-04,4.562533548040794
2016-05,3.768577494692144
2016-06,3.314045239347712
2016-07,3.5170603674540684
2016-08,3.9411455596426697
2016-09,3.289817232375979
2016-10,2.637021716649431
2016-11,2.7777777777777777
2016-12,3.234086242299795
2017-01,3.5348360655737703
2017-02,4.147465437788019
2017-03,5.030800821355236
2017-04,5.800821355236139
2017-05,6.035805626598465
2017-06,6.160896130346232
2017-07,6.440162271805273
2017-08,6.622851365015167
2017-09,6.825075834175935
predictions,6.9948621906561685
