Date,CR
2011-09,-3.0461031833150387
2011-10,-1.5789473684210527
2011-11,0.7858546168958742
2011-12,2.769143825939531
2012-01,4.1053227633069085
2012-02,5.484512645637965
2012-03,6.772908366533864
2012-04,7.3717039977317835
2012-05,7.744488411531939
2012-06,8.227311280746395
2012-07,9.21724333522405
2012-08,10.300794551645858
2012-09,11.321822813472968
2012-10,11.736560652969322
2012-11,11.194653299916457
2012-12,10.200714874896894
2013-01,9.437041066086485
2013-02,8.809267241379311
2013-03,8.049040511727078
2013-04,7.420121468180618
2013-05,7.135362014690451
2013-06,7.39289446185998
2013-07,8.049857179953259
2013-08,8.284023668639055
2013-09,7.8820239003305375
2013-10,7.632241813602016
2013-11,7.863761582769848
2013-12,7.884231536926148
2014-01,7.455268389662027
2014-02,7.006684822975984
2014-03,6.857424765663541
2014-04,7.571288102261553
2014-05,8.961802154750245
2014-06,9.948917538311846
2014-07,9.348714251381878
2014-08,8.12544547398432
2014-09,6.834786707518266
2014-10,5.546454481628832
2014-11,4.272115161365219
2014-12,3.9777983348751156
2015-01,4.5559666975023125
2015-02,5.252198056455345
2015-03,5.586334256694368
2015-04,4.707495429616087
2015-05,2.8764044943820224
2015-06,1.238938053097345
2015-07,0.6813186813186813
2015-08,1.2304987914744012
2015-09,2.867857930730201
2015-10,4.855875831485588
2015-11,6.234691605433088
2015-12,6.628113879003558
2016-01,6.613581066135811
2016-02,6.726753132556605
2016-03,6.755574989068649
2016-04,6.678306416412047
2016-05,6.159895150720838
2016-06,5.201048951048951
2016-07,4.671469111547697
2016-08,4.406338181028869
2016-09,3.4741582672099507
2016-10,2.22034256713893
2016-11,1.7396772165164536
2016-12,1.9607843137254901
2017-01,2.5311203319502074
2017-02,2.8012358393408854
2017-03,2.682776981363916
2017-04,3.027823240589198
2017-05,4.48559670781893
2017-06,6.439551308683007
2017-07,7.0490093847758075
2017-08,6.361746361746362
2017-09,6.051813471502591
predictions,6.836242368476447
