Date,CR
2005-09,6.4707939839104585
2005-10,4.883962590924836
2005-11,3.300103128222757
2005-12,1.604643222942984
2006-01,-0.10166045408336156
2006-02,-1.8506056527590848
2006-03,-3.704939919893191
2006-04,-5.4635761589403975
2006-05,-7.041790062520565
2006-06,-8.431758530183727
2006-07,-9.724950884086445
2006-08,-10.809040288241075
2006-09,-11.76084099868594
2006-10,-12.681638044914134
2006-11,-13.643926788685523
2006-12,-14.717741935483872
2007-01,-15.976933514246946
2007-02,-17.31230716489544
2007-03,-18.682842287694974
2007-04,-20.0
2007-05,-21.345132743362832
2007-06,-22.715872447151558
2007-07,-24.084149437794704
2007-08,-25.449871465295633
2007-09,-26.73119880863738
2007-10,-27.874432677760968
2007-11,-28.86319845857418
2007-12,-29.7478329393223
2008-01,-30.520791279773917
2008-02,-31.301824212271974
2008-03,-32.22506393861892
2008-04,-33.274956217162874
2008-05,-34.383438343834385
2008-06,-35.55864626796477
2008-07,-36.64596273291926
2008-08,-37.33990147783251
2008-09,-37.39837398373984
2008-10,-36.86418458311484
2008-11,-35.644637053087756
2008-12,-33.70723499719574
2009-01,-32.01626961069145
2009-02,-29.752564876282438
2009-03,-26.9811320754717
2009-04,-24.4750656167979
2009-05,-21.67352537722908
2009-06,-17.48201438848921
2009-07,-13.951734539969834
2009-08,-11.242138364779874
2009-09,-9.172077922077921
2009-10,-8.13953488372093
2009-11,-7.9966329966329965
2009-12,-8.460236886632826
2010-01,-7.863247863247863
2010-02,-7.731958762886598
2010-03,-8.354866494401378
2010-04,-8.774978279756732
2010-05,-9.457092819614711
2010-06,-10.897994768962512
2010-07,-11.130587204206837
2010-08,-11.071744906997342
2010-09,-11.438784629133155
2010-10,-10.849909584086799
2010-11,-9.88106129917658
2010-12,-9.611829944547134
2011-01,-9.925788497217068
2011-02,-9.869646182495345
2011-03,-8.364661654135338
2011-04,-6.095238095238095
2011-05,-3.771760154738878
2011-06,-1.9569471624266144
2011-07,0.7889546351084813
2011-08,4.681274900398407
2011-09,8.980827447023207
2011-10,11.156186612576064
2011-11,11.878172588832488
2011-12,13.29243353783231
2012-01,14.830072090628219
2012-02,16.219008264462808
2012-03,16.923076923076923
2012-04,18.45841784989858
2012-05,21.50753768844221
2012-06,24.451097804391217
2012-07,25.440313111545986
2012-08,25.499524262607043
2012-09,25.185185185185183
2012-10,26.003649635036496
2012-11,28.13067150635209
2012-12,30.415162454873645
2013-01,32.91479820627803
2013-02,34.66666666666667
2013-03,34.91228070175438
2013-04,33.21917808219178
2013-05,29.859387923904052
2013-06,26.623897353648758
2013-07,23.634945397815912
2013-08,20.166793025018954
2013-09,17.233727810650887
2013-10,15.133960897900073
2013-11,13.526912181303116
2013-12,11.903114186851212
2014-01,9.784075573549257
2014-02,7.7227722772277225
2014-03,6.566970091027308
2014-04,5.912596401028278
2014-05,5.414012738853503
2014-06,5.319822672577581
2014-07,5.3627760252365935
2014-08,5.804416403785488
2014-09,6.372239747634069
2014-10,6.7924528301886795
2014-11,6.799750467872738
2014-12,6.802721088435375
2015-01,7.068223724646589
2015-02,7.536764705882352
2015-03,7.6266015863331305
2015-04,7.584951456310679
2015-05,7.734138972809667
2015-06,7.877330126277811
2015-07,8.263473053892216
2015-08,8.6463923673226
2015-09,8.718861209964412
2015-10,8.775029446407538
2015-11,8.703271028037383
2015-12,8.338158656629995
2016-01,8.036739380022963
2016-02,8.148148148148149
2016-03,8.786848072562359
2016-04,9.644670050761421
2016-05,10.319685922602355
2016-06,10.869565217391305
2016-07,10.951327433628318
2016-08,10.976948408342482
2016-09,11.511183851609383
2016-10,12.29020032485111
2016-11,13.111230521225147
2016-12,14.163548904329234
2017-01,15.14346439957492
2017-02,15.700737618545837
2017-03,15.476810838978636
2017-04,14.866255144032921
2017-05,14.794102694458566
2017-06,14.881850175967823
2017-07,15.353938185443669
2017-08,16.271018793273985
2017-09,16.634050880626223
predictions,15.10719342241719
