Date,CR
2004-11,17.916666666666668
2004-12,15.692140331792222
2005-01,13.824392847611422
2005-02,12.1752820781947
2005-03,10.635002581311307
2005-04,8.98477157360406
2005-05,7.119660254808894
2005-06,4.8486340142751665
2005-07,2.233009708737864
2005-08,-0.5277044854881267
2005-09,-2.9719448407037565
2005-10,-4.987000709052233
2005-11,-6.548881036513546
2005-12,-7.757404795486601
2006-01,-8.745603751465417
2006-02,-9.730994152046783
2006-03,-10.7326178254783
2006-04,-11.551001397298556
2006-05,-12.080223880597014
2006-06,-12.323943661971832
2006-07,-12.321937321937321
2006-08,-12.153363877501809
2006-09,-12.129380053908356
2006-10,-12.388059701492537
2006-11,-12.906478447189313
2006-12,-13.557594291539246
2007-01,-14.260020554984584
2007-02,-14.926146670121792
2007-03,-15.499215891270257
2007-04,-15.955766192733018
2007-05,-16.339522546419097
2007-06,-16.653279785809907
2007-07,-16.76144056322773
2007-08,-16.66209168267911
2007-09,-16.34132738427217
2007-10,-15.814877910278252
2007-11,-15.16642547033285
2007-12,-14.504716981132077
2008-01,-13.994605933473178
2008-02,-13.76789521778861
2008-03,-13.76430559851531
2008-04,-13.972431077694235
2008-05,-14.267596702599874
2008-06,-14.327015740443303
2008-07,-13.793103448275861
2008-08,-12.812911725955203
2008-09,-11.733333333333333
2008-10,-10.75885328836425
2008-11,-9.860116001364721
2008-12,-9.10344827586207
2009-01,-8.606271777003483
2009-02,-7.417873542917697
2009-03,-6.814921090387374
2009-04,-7.465404224326293
2009-05,-7.729289940828403
2009-06,-7.236595425571804
2009-07,-7.886792452830188
2009-08,-9.255761239138648
2009-09,-10.498489425981873
2009-10,-11.186696900982614
2009-11,-11.58213474640424
2009-12,-11.949924127465858
2010-01,-11.856652687762105
2010-02,-11.903853491033956
2010-03,-11.200923787528868
2010-04,-9.248327430145611
2010-05,-7.695390781563126
2010-06,-7.235246564268391
2010-07,-6.349856616140926
2010-08,-4.912572855953372
2010-09,-3.2489451476793247
2010-10,-1.9574468085106382
2010-11,-1.2414383561643836
2010-12,-0.8616975441619992
2011-01,-1.1678200692041523
2011-02,-1.0827197921177998
2011-03,0.17338534893801474
2011-04,1.9514310494362535
2011-05,3.1697785497177597
2011-06,4.357298474945534
2011-07,5.730533683289589
2011-08,6.830122591943957
2011-09,6.80331443523768
2011-10,6.076388888888888
2011-11,5.808409189423494
2011-12,6.6492829204693615
2012-01,8.358862144420131
2012-02,8.669001751313484
2012-03,7.269580268282129
2012-04,5.78477243726074
2012-05,5.387205387205387
2012-06,4.801670146137787
2012-07,3.971865949524204
2012-08,3.0737704918032787
2012-09,2.7766435279706005
2012-10,3.723404255319149
2012-11,5.243752560426055
2012-12,5.419722901385493
2013-01,4.967689822294022
2013-02,5.358581788879936
2013-03,6.2525211778943115
2013-04,6.795335745878568
2013-05,7.1485623003194885
2013-06,7.888446215139442
2013-07,8.993235177079189
2013-08,9.78131212723658
2013-09,10.011918951132301
2013-10,9.388560157790927
2013-11,8.213312572985597
2013-12,7.924236567452649
2014-01,8.04155444401693
2014-02,7.648183556405354
2014-03,7.365223993925589
2014-04,7.492469879518072
2014-05,7.715244129705553
2014-06,7.791728212703101
2014-07,8.068638189120117
2014-08,9.090909090909092
2014-09,10.328638497652582
2014-10,11.179228272628922
2014-11,12.014388489208633
2014-12,12.786532951289399
2015-01,13.461538461538462
2015-02,14.351687388987566
2015-03,14.497878359264499
2015-04,13.415061295971977
2015-05,12.110726643598616
2015-06,11.853374443302501
2015-07,11.182432432432432
2015-08,10.0265604249668
2015-09,9.918166939443534
2015-10,10.898475510866039
2015-11,11.207450224791266
2015-12,10.892346776754525
2016-01,10.012554927809166
2016-02,9.350730040385214
2016-03,9.481161210623842
2016-04,10.16059295861643
2016-05,10.277777777777777
2016-06,9.617151607963246
2016-07,8.842297174111211
2016-08,8.267954133977067
2016-09,7.504466944609887
2016-10,6.4638783269961975
2016-11,5.775339301183944
2016-12,5.498281786941581
2017-01,6.134094151212553
2017-02,6.988636363636363
2017-03,7.277856135401975
2017-04,7.457246986262966
2017-05,8.11642877134061
2017-06,8.382229673093043
2017-07,8.486878838637631
2017-08,8.556298773690079
2017-09,8.14404432132964
predictions,8.451569838860536
