Date,CR
2011-12,2.272727272727273
2012-01,4.450825556353195
2012-02,6.313497822931785
2012-03,6.939371804236669
2012-04,6.8181818181818175
2012-05,7.663964627855564
2012-06,8.480825958702065
2012-07,7.456140350877193
2012-08,5.563583815028902
2012-09,4.02588066139468
2012-10,2.0684736091298146
2012-11,-0.844475721323012
2012-12,-3.125
2013-01,-4.054982817869416
2013-02,-4.300341296928328
2013-03,-3.346994535519126
2013-04,-2.1962937542896364
2013-05,-2.4640657084188913
2013-06,-3.8749150237933376
2013-07,-3.6734693877551026
2013-08,-3.0116358658453115
2013-09,-1.65860400829302
2013-10,0.2795248078266946
2013-11,3.2647267565649396
2013-12,5.304659498207885
2014-01,6.017191977077363
2014-02,5.706134094151213
2014-03,3.9575971731448765
2014-04,3.2280701754385968
2014-05,4.350877192982456
2014-06,6.294200848656294
2014-07,6.779661016949152
2014-08,7.480592801693719
2014-09,7.1679550245959245
2014-10,6.202090592334495
2014-11,5.567010309278351
2014-12,5.377808032675289
2015-01,4.9324324324324325
2015-02,6.005398110661268
2015-03,8.089734874235214
2015-04,8.565601631543169
2015-05,8.406186953597848
2015-06,9.115103127079175
2015-07,10.251322751322752
2015-08,10.899540380827315
2015-09,12.0
2015-10,12.664041994750654
2015-11,11.979166666666668
2015-12,10.981912144702841
2016-01,10.109465550547329
2016-02,8.338637810311903
2016-03,7.421383647798742
2016-04,7.889793362554791
2016-05,7.6302729528535975
2016-06,5.365853658536586
2016-07,2.7594481103779245
2016-08,1.3617525162818236
2016-09,1.053864168618267
2016-10,0.9900990099009901
2016-11,1.1627906976744187
2016-12,2.1536670547147847
2017-01,3.7426900584795324
2017-02,5.229142185663925
2017-03,4.683840749414521
2017-04,2.6697620429483457
2017-05,0.8645533141210375
2017-06,0.9259259259259258
2017-07,1.926444833625219
2017-08,2.394859813084112
2017-09,1.7960602549246814
predictions,2.516393665019754
