Date,CR
2007-04,-15.976900866217516
2007-05,-17.76379477250726
2007-06,-19.386264003896734
2007-07,-20.638820638820636
2007-08,-21.659215101838054
2007-09,-22.496225465525917
2007-10,-23.343527013251784
2007-11,-24.186046511627907
2007-12,-25.026178010471206
2008-01,-25.650557620817843
2008-02,-26.12466124661247
2008-03,-26.50334075723831
2008-04,-26.746849942726232
2008-05,-26.898175397292523
2008-06,-26.948640483383684
2008-07,-27.18266253869969
2008-08,-27.58402029169309
2008-09,-27.92207792207792
2008-10,-27.859042553191486
2008-11,-27.266530334015
2008-12,-26.04748603351955
2009-01,-24.428571428571427
2009-02,-22.670579603815114
2009-03,-20.303030303030305
2009-04,-16.3408913213448
2009-05,-11.43317230273752
2009-06,-8.354011579818032
2009-07,-7.142857142857142
2009-08,-5.866900175131348
2009-09,-3.873873873873874
2009-10,-2.857142857142857
2009-11,-2.7179006560449857
2009-12,-4.910292728989613
2010-01,-7.750472589792061
2010-02,-8.633776091081593
2010-03,-8.17490494296578
2010-04,-11.775700934579438
2010-05,-17.909090909090907
2010-06,-21.48014440433213
2010-07,-21.153846153846153
2010-08,-19.906976744186046
2010-09,-20.056232427366446
2010-10,-20.01897533206831
2010-11,-19.171483622350674
2010-12,-16.683217477656406
2011-01,-14.651639344262296
2011-02,-13.187954309449637
2011-03,-12.525879917184266
2011-04,-9.216101694915254
2011-05,-3.211517165005537
2011-06,3.218390804597701
2011-07,6.504065040650407
2011-08,7.549361207897793
2011-09,9.261430246189919
2011-10,11.981020166073547
2011-11,14.183551847437425
2011-12,15.01787842669845
2012-01,16.44657863145258
2012-02,15.669856459330145
2012-03,13.372781065088757
2012-04,11.31855309218203
2012-05,8.810068649885583
2012-06,5.679287305122494
2012-07,3.598691384950927
2012-08,2.591792656587473
2012-09,1.7167381974248928
2012-10,0.1059322033898305
2012-11,-1.0438413361169103
2012-12,0.41450777202072536
2013-01,3.0927835051546393
2013-02,5.997931747673216
2013-03,8.559498956158663
2013-04,10.272536687631026
2013-05,11.88222923238696
2013-06,13.698630136986301
2013-07,15.789473684210526
2013-08,19.68421052631579
2013-09,24.578059071729957
2013-10,29.100529100529098
2013-11,30.590717299578056
2013-12,28.482972136222912
2014-01,24.7
2014-02,21.658536585365855
2014-03,20.48076923076923
2014-04,18.726235741444867
2014-05,16.071428571428573
2014-06,13.438368860055608
2014-07,9.727272727272727
2014-08,4.925241864555849
2014-09,1.439458086367485
2014-10,-0.49180327868852464
2014-11,-1.615508885298869
2014-12,-3.2128514056224895
2015-01,-4.811547714514836
2015-02,-4.971932638331997
2015-03,-4.628890662410216
2015-04,-2.722177742193755
2015-05,-0.08097165991902834
2015-06,2.287581699346405
2015-07,5.0538525269262635
2015-08,8.382229673093043
2015-09,9.265442404006679
2015-10,8.484349258649095
2015-11,8.866995073891626
2015-12,11.535269709543568
2016-01,14.658803706823925
2016-02,14.936708860759493
2016-03,13.640167364016737
2016-04,12.263374485596708
2016-05,11.66936790923825
2016-06,11.581469648562301
2016-07,11.198738170347003
2016-08,7.8112915699922665
2016-09,4.583651642475172
2016-10,3.189066059225513
2016-11,2.790346907993967
2016-12,2.380952380952381
2017-01,3.159441587068332
2017-02,4.919236417033774
2017-03,6.0382916053019144
2017-04,6.524926686217008
2017-05,7.402031930333817
2017-06,7.874015748031496
2017-07,8.439716312056737
2017-08,11.262553802008608
2017-09,14.097881665449233
predictions,12.443072996034871
