Date,CR
2007-11,-1.5778401122019634
2007-12,-1.6433566433566433
2008-01,-1.5040223854494577
2008-02,-1.194239550403934
2008-03,-0.7754670426506873
2008-04,-0.31835868411743895
2008-05,0.03551136363636364
2008-06,0.10687566797292483
2008-07,-0.21390374331550802
2008-08,-0.7843137254901961
2008-09,-1.3537584609903812
2008-10,-1.7818959372772631
2008-11,-2.0306376914855715
2008-12,-2.5595449697831496
2009-01,-2.911931818181818
2009-02,-2.4173480270174195
2009-03,-3.7300177619893424
2009-04,-5.322924059616749
2009-05,-6.318778842740504
2009-06,-6.156583629893238
2009-07,-5.823508395855663
2009-08,-5.066475026949336
2009-09,-5.200433369447454
2009-10,-4.898403483309144
2009-11,-4.909090909090909
2009-12,-5.472455308281649
2010-01,-6.144842721287491
2010-02,-7.176684881602914
2010-03,-5.793357933579336
2010-04,-4.085457271364318
2010-05,-3.145130731337628
2010-06,-3.8680318543799777
2010-07,-4.590288315629742
2010-08,-5.223315669947009
2010-09,-4.723809523809524
2010-10,-4.616558565433041
2010-11,-4.321223709369025
2010-12,-3.473562331146276
2011-01,-2.4941543257989087
2011-02,-1.8838304552590266
2011-03,-2.2718370544457502
2011-04,-2.422821414615084
2011-05,-1.8779342723004695
2011-06,-0.7495069033530571
2011-07,0.039761431411530816
2011-08,0.27955271565495204
2011-09,0.47980807676929227
2011-10,0.6
2011-11,0.4796163069544364
2011-12,0.7596961215513794
2012-01,1.0391686650679457
2012-02,1.24
2012-03,1.6432865731462927
2012-04,1.84221065278334
2012-05,2.3524720893141944
2012-06,3.1399046104928456
2012-07,3.8950715421303657
2012-08,4.858622062923138
2012-09,5.809789096697174
2012-10,5.526838966202783
2012-11,4.216388225934765
2012-12,2.8968253968253967
2013-01,2.2151898734177213
2013-02,1.698933227973133
2013-03,1.025236593059937
2013-04,-0.2752654345261502
2013-05,-2.2984028048305416
2013-06,-3.6994219653179194
2013-07,-3.978576893649579
2013-08,-4.3296619825294345
2013-09,-5.001880406167732
2013-10,-4.107008289374528
2013-11,-1.6030534351145038
2013-12,1.3112225221750868
2014-01,2.863777089783282
2014-02,3.37995337995338
2014-03,4.254488680718189
2014-04,6.348580441640378
2014-05,8.133971291866029
2014-06,8.843537414965986
2014-07,8.366533864541832
2014-08,8.019055180627232
2014-09,8.076009501187649
2014-10,7.897838899803536
2014-11,7.6803723816912335
2014-12,7.841644461362771
2015-01,8.389766741911211
2015-02,9.996242014280346
2015-03,11.493822538375142
2015-04,12.532443455691508
2015-05,13.274336283185843
2015-06,13.970588235294118
2015-07,16.286764705882355
2015-08,18.779860345461227
2015-09,20.62271062271062
2015-10,21.3401310997815
2015-11,21.001440922190202
2015-12,18.284504059301092
2016-01,15.688996876084694
2016-02,12.811752647762214
2016-03,10.308932169241102
2016-04,8.039538714991764
2016-05,7.063802083333333
2016-06,7.064516129032258
2016-07,6.101802086626621
2016-08,5.074257425742575
2016-09,4.221075007591861
2016-10,4.771908763505403
2016-11,5.418279249776719
2016-12,6.028051327961802
2017-01,7.770777077707771
2017-02,12.628709872804361
2017-03,17.229832572298324
2017-04,20.06709362610552
2017-05,21.46549103070842
2017-06,20.216932811087677
2017-07,17.193087008343266
2017-08,13.928150765606595
2017-09,11.48018648018648
predictions,14.0864200286927
