Date,CR
2003-01,11.310344827586206
2003-02,13.109128345916265
2003-03,14.938608458390176
2003-04,17.152542372881356
2003-05,19.554956169925827
2003-06,21.462105969148222
2003-07,21.91872085276482
2003-08,20.913302448709466
2003-09,18.91004596191727
2003-10,16.38491547464239
2003-11,13.543003851091143
2003-12,10.669191919191919
2004-01,8.240396530359357
2004-02,6.007281553398059
2004-03,3.6795252225519293
2004-04,0.8101851851851851
2004-05,-2.4252679075014103
2004-06,-5.30093870789619
2004-07,-6.939890710382514
2004-08,-7.1154898741105645
2004-09,-6.018774157923799
2004-10,-3.9664804469273744
2004-11,-1.7524024872809498
2004-12,-0.17113519680547634
2005-01,0.34344590726960506
2005-02,0.05724098454493417
2005-03,-0.34344590726960506
2005-04,-0.5166475315729048
2005-05,-0.40462427745664736
2005-06,0.05830903790087463
2005-07,0.7046388725778039
2005-08,1.473187978786093
2005-09,2.056404230317274
2005-10,2.152414194299011
2005-11,1.89873417721519
2005-12,2.0
2006-01,2.6240730176839704
2006-02,3.6613272311212817
2006-03,5.11200459506031
2006-04,7.155222158107328
2006-05,9.75043528728961
2006-06,12.645687645687644
2006-07,15.218658892128282
2006-08,16.550522648083625
2006-09,16.29245826137018
2006-10,14.69248291571754
2006-11,12.535290796160362
2006-12,10.420168067226891
2007-01,8.504724847137298
2007-02,6.788079470198675
2007-03,5.191256830601093
2007-04,3.0156165858912223
2007-05,-0.15864621893178213
2007-06,-3.7765131919296433
2007-07,-6.730769230769231
2007-08,-8.320876930742402
2007-09,-8.465346534653467
2007-10,-7.696127110228401
2007-11,-6.171600602107376
2007-12,-4.26179604261796
2008-01,-2.5102459016393444
2008-02,-1.0852713178294573
2008-03,0.2077922077922078
2008-04,1.6204913748039729
2008-05,3.4957627118644066
2008-06,5.860215053763441
2008-07,7.37927292457949
2008-08,7.445652173913044
2008-09,6.652244456462952
2008-10,5.86336740182894
2008-11,4.866310160427807
2008-12,4.080551139374669
2009-01,3.3631108775617444
2009-02,3.4482758620689653
2009-03,0.20736132711249353
2009-04,-4.78395061728395
2009-05,-7.164790174002047
2009-06,-7.719654647028949
2009-07,-8.489135927235978
2009-08,-8.801213960546281
2009-09,-10.344827586206897
2009-10,-11.991869918699187
2009-11,-12.136664966853646
2009-12,-12.830957230142568
2010-01,-14.031520081342144
2010-02,-15.353535353535353
2010-03,-12.622866011381273
2010-04,-6.212857914640734
2010-05,-2.0396912899669237
2010-06,-1.9262520638414968
2010-07,-2.2639425731639977
2010-08,-2.440377149195785
2010-09,-0.16968325791855204
2010-10,3.348729792147806
2010-11,4.062681369704005
2010-12,3.387850467289719
2011-01,4.316972205795387
2011-02,5.369928400954653
2011-03,3.966844286560095
2011-04,0.9216589861751152
2011-05,-1.5756893640967922
2011-06,-3.423120089786756
2011-07,-2.937853107344633
2011-08,-1.250710631040364
2011-09,-0.28328611898017
2011-10,-0.8379888268156425
2011-11,-0.6692693809258227
2011-12,-0.11299435028248588
2012-01,0.7936507936507936
2012-02,1.3590033975084939
2012-03,3.1321184510250575
2012-04,4.10958904109589
2012-05,4.173813607775871
2012-06,6.449738524113887
2012-07,7.275902211874273
2012-08,5.699481865284974
2012-09,3.75
2012-10,2.647887323943662
2012-11,3.1443009545199323
2012-12,5.82579185520362
2013-01,5.230596175478065
2013-02,3.4636871508379885
2013-03,2.8713418001104363
2013-04,2.7412280701754383
2013-05,2.3600439077936337
2013-06,0.49126637554585156
2013-07,-0.9224091155724362
2013-08,-1.0348583877995643
2013-09,-0.6024096385542169
2013-10,-0.3293084522502744
2013-11,-0.7621121393576483
2013-12,-1.6568679850347405
2014-01,-0.9086050240513094
2014-02,0.48596112311015116
2014-03,-0.322061191626409
2014-04,-1.6008537886872998
2014-05,-1.447721179624665
2014-06,0.27159152634437805
2014-07,2.3001095290251916
2014-08,5.5035773252614195
2014-09,8.319559228650137
2014-10,8.314977973568281
2014-11,5.869445968184311
2014-12,2.880434782608696
2015-01,0.9708737864077669
2015-02,0.6448146157979581
2015-03,0.9693053311793215
2015-04,2.0065075921908893
2015-05,3.0467899891186074
2015-06,2.4377031419284942
2015-07,-1.3918629550321198
2015-08,-6.677099634846114
2015-09,-10.27466937945066
2015-10,-10.676156583629894
2015-11,-7.927461139896373
2015-12,-2.7997886951928157
2016-01,1.1752136752136753
2016-02,1.9220501868659905
2016-03,2.6133333333333333
2016-04,3.0303030303030303
2016-05,1.9007391763463568
2016-06,2.696985721840296
2016-07,7.926167209554831
2016-08,13.862493012856344
2016-09,17.46031746031746
2016-10,19.57882754695504
2016-11,19.020821609454135
2016-12,14.293478260869566
2017-01,9.714889123548048
2017-02,8.067050811943426
2017-03,7.0686070686070686
2017-04,6.96594427244582
2017-05,8.963730569948186
2017-06,10.813594232749743
2017-07,10.06036217303823
2017-08,6.9219440353460975
2017-09,3.3783783783783785
predictions,4.560798419372355
