Date,CR
2015-07,4.107142857142857
2015-08,5.230219043361646
2015-09,6.177260519247986
2015-10,6.577181208053691
2015-11,6.785714285714286
2015-12,6.9839857651245545
2016-01,7.136524822695035
2016-02,7.054673721340388
2016-03,7.321350284962735
2016-04,7.903930131004366
2016-05,7.876414273281114
2016-06,6.9606571552096845
2016-07,6.089193825042882
2016-08,5.6499575191163975
2016-09,5.6070826306914
2016-10,5.7094878253568435
2016-11,5.936454849498328
2016-12,6.278586278586279
2017-01,6.619776582540339
2017-02,6.960461285008238
2017-03,6.944444444444445
2017-04,6.839336301092675
2017-05,7.220653489310205
2017-06,7.720291026677445
2017-07,7.922392886014551
2017-08,8.00160836349015
2017-09,7.984031936127744
predictions,7.7639008682371005
