Date,CR
2011-04,-5.506458191706322
2011-05,-6.114130434782608
2011-06,-5.854322668481961
2011-07,-4.25531914893617
2011-08,-2.564102564102564
2011-09,-1.884159106769016
2011-10,-0.9122807017543859
2011-11,0.49261083743842365
2011-12,1.692524682651622
2012-01,2.4045261669024045
2012-02,3.125
2012-03,4.721030042918455
2012-04,6.115107913669065
2012-05,7.163531114327062
2012-06,7.519884309472162
2012-07,7.240143369175628
2012-08,6.685633001422476
2012-09,6.756756756756757
2012-10,6.303116147308782
2012-11,5.1120448179271705
2012-12,4.230235783633842
2013-01,4.212707182320442
2013-02,4.2699724517906334
2013-03,3.825136612021858
2013-04,3.186440677966101
2013-05,2.9034436191762323
2013-06,2.2864828513786146
2013-07,1.6711229946524064
2013-08,1.7999999999999998
2013-09,2.331778814123917
2013-10,2.5316455696202533
2013-11,2.3984010659560293
2013-12,2.1290751829673984
2014-01,2.1868787276341948
2014-02,2.4438573315719947
2014-03,2.4342105263157894
2014-04,3.088042049934297
2014-05,4.0682414698162725
2014-06,4.930966469428008
2014-07,4.602235371466141
2014-08,3.994760969220694
2014-09,3.8411458333333335
2014-10,4.678362573099415
2014-11,5.595315549772284
2014-12,6.384364820846905
2015-01,6.420233463035019
2015-02,6.3185041908446165
2015-03,6.229929351316635
2015-04,5.672402804333971
2015-05,4.7288776796973515
2015-06,4.511278195488721
2015-07,5.531112507856694
2015-08,6.486146095717885
2015-09,6.52037617554859
2015-10,6.021104903786468
2015-11,5.914972273567468
2015-12,5.939987752602572
2016-01,5.484460694698354
2016-02,5.033353547604609
2016-03,5.199516324062878
2016-04,5.9710494571773225
2016-05,7.104154124021673
2016-06,8.03357314148681
2016-07,8.576533650982727
2016-08,9.284447072738025
2016-09,10.476751030017658
2016-10,11.065573770491802
2016-11,10.587550901687028
2016-12,9.826589595375722
2017-01,10.456383593298671
2017-02,11.72055427251732
2017-03,12.298850574712644
2017-04,11.895276038702333
2017-05,11.186059584035975
2017-06,10.710321864594894
2017-07,10.148107515085025
2017-08,8.54978354978355
2017-09,6.446457112413426
predictions,7.760794332523475
