Date,CR
2006-01,2.190362405416169
2006-02,0.009828975820719482
2006-03,-2.2015323440985357
2006-04,-4.0528887611382585
2006-05,-5.304182509505703
2006-06,-6.060032193921031
2006-07,-6.503450231590888
2006-08,-6.7315874066370425
2006-09,-6.690674753601213
2006-10,-6.439935219586548
2006-11,-6.077188940092166
2006-12,-5.707100019346101
2007-01,-5.4559625876851126
2007-02,-5.267813267813268
2007-03,-4.958349861166203
2007-04,-4.5636109446774515
2007-05,-4.38666934350532
2007-06,-4.465275677855055
2007-07,-4.70124355474674
2007-08,-4.896097313735429
2007-09,-4.996953077391835
2007-10,-5.030037674371245
2007-11,-5.070019421445364
2007-12,-5.057447681575708
2008-01,-5.028854080791426
2008-02,-5.031642286544248
2008-03,-5.070951585976627
2008-04,-5.158522548917024
2008-05,-5.322834645669292
2008-06,-5.570795526482381
2008-07,-5.813706768512625
2008-08,-6.032828821146877
2008-09,-6.382296343810134
2008-10,-6.958293127479361
2008-11,-7.472811456875202
2008-12,-8.589951377633712
2009-01,-9.212239583333332
2009-02,-8.433471706357876
2009-03,-8.133655748516157
2009-04,-9.079876434245367
2009-05,-9.536482590374806
2009-06,-9.139664804469273
2009-07,-8.425321018247352
2009-08,-7.406987295825772
2009-09,-6.6575311179627725
2009-10,-5.911500345701775
2009-11,-4.9226114279064355
2009-12,-3.368794326241135
2010-01,-2.378391299151428
2010-02,-2.851348126938678
2010-03,-2.9073941134242642
2010-04,-2.1963353961897827
2010-05,-1.7283647952929642
2010-06,-1.795376291195278
2010-07,-2.730627306273063
2010-08,-5.194168810486341
2010-09,-7.511622216784927
2010-10,-8.42620943049602
2010-11,-8.641370869033048
2010-12,-8.795107033639143
2011-01,-8.888344760039177
2011-02,-8.940194031683655
2011-03,-8.983364140480592
2011-04,-8.37468982630273
2011-05,-8.057877011350879
2011-06,-7.876283496118207
2011-07,-6.714719271623672
2011-08,-4.212430546582246
2011-09,-1.7857142857142856
2011-10,-0.8960813160358433
2011-11,-1.2057877813504823
2011-12,-1.4619098712446352
2012-01,-1.6930932545014783
2012-02,-1.335131490222522
2012-03,-0.3249390739236393
2012-04,0.36560595802301965
2012-05,1.1803011803011803
2012-06,2.2427619953785514
2012-07,3.2126880845872305
2012-08,4.222312154323485
2012-09,5.508417508417509
2012-10,6.9770580296896085
2012-11,8.353675074586384
2012-12,9.377977405743842
2013-01,10.14215418261345
2013-02,10.306178239475123
2013-03,9.453952730236349
2013-04,8.256880733944955
2013-05,6.650576562080987
2013-06,4.493485775059824
2013-07,1.667980036774363
2013-08,-1.5014237639140564
2013-09,-3.982639775338269
2013-10,-5.75249148479879
2013-11,-6.7459324155194
2013-12,-7.354405176704828
2014-01,-7.6197567634648795
2014-02,-8.01734820322181
2014-03,-7.992057582526682
2014-04,-7.29062811565304
2014-05,-5.984410359567513
2014-06,-4.6055979643765905
2014-07,-2.880764759075055
2014-08,-0.17082785808147175
2014-09,2.220154214304706
2014-10,3.3596573417213227
2014-11,3.3418333109649714
2014-12,3.5594358629952985
2015-01,3.922622246104245
2015-02,3.421797117068571
2015-03,1.8208794173185865
2015-04,0.36295200967872027
2015-05,-0.30756886868146566
2015-06,-0.5068018138170179
2015-07,-0.9044958765629156
2015-08,-2.408845596946163
2015-09,-3.680582650539732
2015-10,-3.8979538979538977
2015-11,-3.0
2015-12,-2.4124513618677046
2016-01,-2.391416752843847
2016-02,-1.4849550605705353
2016-03,0.6358458073917075
2016-04,2.4645057594428073
2016-05,3.729040912139504
2016-06,4.825737265415549
2016-07,5.85234899328859
2016-08,6.905853790126787
2016-09,7.264380232244126
2016-10,6.643309527017922
2016-11,4.793144999330566
2016-12,2.698032961190856
2017-01,1.9467620182757253
2017-02,2.194896205209573
2017-03,2.8169014084507045
2017-04,2.9934640522875817
2017-05,1.73283331178068
2017-06,-0.17902813299232737
2017-07,-1.331473497337053
2017-08,-1.8672722684834724
2017-09,-2.0896273917421953
predictions,-1.3735936068682262
