Date,CR
2004-07,18.13186813186813
2004-08,19.897304236200256
2004-09,21.45130490133673
2004-10,22.69861286254729
2004-11,23.650546021840874
2004-12,24.305983960518198
2005-01,24.687595245352025
2005-02,24.826963587120073
2005-03,24.67378410438909
2005-04,24.155011655011656
2005-05,23.17142857142857
2005-06,21.79020979020979
2005-07,20.109439124487004
2005-08,18.228051391862955
2005-09,16.168763102725368
2005-10,14.105858170606373
2005-11,12.18773656320969
2005-12,10.521091811414392
2006-01,9.142019066242971
2006-02,7.8351012536162
2006-03,6.636536631779258
2006-04,5.491668622389111
2006-05,4.3841336116910234
2006-06,3.238401469912724
2006-07,2.050113895216401
2006-08,0.8603124292506226
2006-09,-0.15790660951951274
2006-10,-0.990767845079937
2006-11,-1.7094017094017095
2006-12,-2.3798832510103276
2007-01,-3.0907054871220607
2007-02,-3.8676503465235856
2007-03,-4.795895605621236
2007-04,-5.806451612903226
2007-05,-6.822222222222223
2007-06,-7.652947719688543
2007-07,-8.169642857142858
2007-08,-8.372615039281705
2007-09,-8.495255309534569
2007-10,-8.596770525358199
2007-11,-8.71853546910755
2007-12,-8.831646734130635
2008-01,-8.85139819736538
2008-02,-8.837209302325581
2008-03,-8.762886597938143
2008-04,-8.667926310817194
2008-05,-8.561888862389697
2008-06,-8.552156106962178
2008-07,-8.50753524550316
2008-08,-8.402743753062223
2008-09,-8.123456790123457
2008-10,-7.688479721323713
2008-11,-7.044372023063425
2008-12,-6.609485368314834
2009-01,-6.135902636916836
2009-02,-5.178571428571429
2009-03,-4.571135079609656
2009-04,-4.551331781742953
2009-05,-4.329681794470527
2009-06,-3.9251844046364592
2009-07,-4.1445270988310305
2009-08,-4.573415351698315
2009-09,-4.676162321956463
2009-10,-4.636118598382749
2009-11,-4.800431499460625
2009-12,-5.348460291734198
2010-01,-6.591031874662345
2010-02,-8.313155770782888
2010-03,-9.553283100107643
2010-04,-10.268219994581413
2010-05,-10.687022900763358
2010-06,-10.584041678091582
2010-07,-9.700665188470065
2010-08,-8.996636771300448
2010-09,-8.993515647025657
2010-10,-9.101187111362352
2010-11,-9.206798866855523
2010-12,-9.018264840182647
2011-01,-8.18392134181608
2011-02,-7.159624413145541
2011-03,-6.0696221362689675
2011-04,-4.438405797101449
2011-05,-2.716727716727717
2011-06,-1.6252683226004292
2011-07,-0.7059545733578882
2011-08,0.8623344625808438
2011-09,2.6332094175960346
2011-10,3.513681592039801
2011-11,3.9313572542901714
2011-12,4.5483061480552065
2012-01,5.448818897637795
2012-02,6.542351453855878
2012-03,7.823883433639531
2012-04,8.81516587677725
2012-05,8.911201757138375
2012-06,8.665835411471322
2012-07,8.500772797527048
2012-08,7.938931297709924
2012-09,7.153637186839721
2012-10,6.939020726945029
2012-11,7.505253677574301
2012-12,8.94089408940894
2013-01,9.767025089605735
2013-02,9.670720854345891
2013-03,9.312573443008224
2013-04,9.088269454123113
2013-05,9.248055315471046
2013-06,9.868043602983361
2013-07,9.943019943019943
2013-08,9.816124469589816
2013-09,10.225352112676056
2013-10,11.067415730337078
2013-11,11.58894163641441
2013-12,10.906086477554393
2014-01,10.340136054421768
2014-02,10.657289694346767
2014-03,11.045417898414405
2014-04,10.85972850678733
2014-05,10.548523206751055
2014-06,9.947780678851174
2014-07,9.587976159626846
2014-08,9.556929417825863
2014-09,9.123434704830053
2014-10,8.320687910976227
2014-11,7.757757757757758
2014-12,7.673205860442016
2015-01,7.817509247842171
2015-02,7.870936201417746
2015-03,7.671829622458858
2015-04,7.73109243697479
2015-05,7.872137404580153
2015-06,7.765376395155545
2015-07,7.495861905887917
2015-08,7.006818716200329
2015-09,6.791569086651054
2015-10,7.027784263366799
2015-11,7.245703669298653
2015-12,7.264760147601476
2016-01,6.747483989021043
2016-02,5.869023340131429
2016-03,5.506855473140031
2016-04,5.2596389569868505
2016-05,4.798761609907121
2016-06,4.914059056853239
2016-07,5.433347998240212
2016-08,5.691056910569105
2016-09,5.81140350877193
2016-10,5.2356020942408374
2016-11,3.854482459939368
2016-12,2.5370887981079338
2017-01,2.4641097064495394
2017-02,3.0607876712328768
2017-03,3.067746058798466
2017-04,2.6466229091679017
2017-05,2.954209748892171
2017-06,3.486662465868515
2017-07,3.5677029000625913
2017-08,3.783783783783784
2017-09,3.854922279792746
predictions,3.7139745256496948
