Date,CR
2013-08,15.117466802860061
2013-09,12.763819095477386
2013-10,9.892262487757101
2013-11,9.33852140077821
2013-12,8.100289296046286
2014-01,5.671077504725898
2014-02,3.7962962962962963
2014-03,4.696132596685083
2014-04,7.32159406858202
2014-05,10.037174721189592
2014-06,9.918107370336669
2014-07,8.71111111111111
2014-08,9.494232475598935
2014-09,10.249554367201426
2014-10,9.44741532976827
2014-11,8.274021352313166
2014-12,7.760927743086529
2015-01,7.334525939177102
2015-02,6.95807314897413
2015-03,5.452946350043975
2015-04,3.6269430051813467
2015-05,0.6756756756756757
2015-06,-2.06953642384106
2015-07,-3.3524121013900245
2015-08,-3.4846029173419772
2015-09,-3.637833468067906
2015-10,-3.013029315960912
2015-11,-1.9720624486442069
2015-12,-1.73841059602649
2016-01,-1.3333333333333335
2016-02,-0.3336113427856547
2016-03,0.5004170141784821
2016-04,0.6666666666666667
2016-05,0.25167785234899326
2016-06,0.33812341504649196
2016-07,2.030456852791878
2016-08,4.36607892527288
2016-09,7.130872483221476
2016-10,10.243492863140219
2016-11,13.243922883487008
2016-12,16.764953664700926
2017-01,18.58108108108108
2017-02,17.90794979079498
2017-03,17.34439834024896
2017-04,18.211920529801322
2017-05,21.673640167364017
2017-06,24.17860151642797
2017-07,22.056384742951906
2017-08,17.13596138374899
2017-09,12.999216914643696
predictions,15.462412322221322
