Date,CR
2005-05,-4.573170731707317
2005-06,-5.55767034640274
2005-07,-6.2404870624048705
2005-08,-6.778370144706779
2005-09,-7.396111322912695
2005-10,-7.986243790599924
2005-11,-8.50900728248371
2005-12,-8.846153846153847
2006-01,-8.876881512929371
2006-02,-8.414113997673518
2006-03,-7.109375
2006-04,-4.776944334780892
2006-05,-1.876996805111821
2006-06,0.8867392180572351
2006-07,3.125
2006-08,5.065359477124183
2006-09,7.1634417455743105
2006-10,9.593023255813954
2006-11,12.232928361960619
2006-12,14.725738396624472
2007-01,16.476069462092333
2007-02,16.89246401354784
2007-03,15.853658536585366
2007-04,13.391376451077944
2007-05,10.297110297110297
2007-06,7.510986815821015
2007-07,5.706414797323888
2007-08,4.704510108864697
2007-09,3.9953899346907416
2007-10,3.1072375899962106
2007-11,2.127659574468085
2007-12,1.250459727841118
2008-01,0.6909090909090909
2008-02,0.7605939876856211
2008-03,1.6333938294010888
2008-04,3.0712979890310783
2008-05,4.686346863468635
2008-06,5.908584169453734
2008-07,5.994043186895011
2008-08,4.790196806535462
2008-09,3.10306612486147
2008-10,1.6905549430356486
2008-11,0.6944444444444444
2008-12,0.3995641118779513
2009-01,0.18057060310581438
2009-02,-0.39539899352983465
2009-03,-1.2142857142857142
2009-04,-2.7314650585313944
2009-05,-4.758547761720127
2009-06,-6.245614035087719
2009-07,-6.673691605198455
2009-08,-6.839121190644932
2009-09,-7.237549265496238
2009-10,-7.444886158294181
2009-11,-6.932849364791288
2009-12,-7.380607814761215
2010-01,-7.858687815428983
2010-02,-7.325875135330205
2010-03,-6.941431670281996
2010-04,-6.017505470459518
2010-05,-3.8119911176905994
2010-06,-2.3952095808383236
2010-07,-2.182913059841927
2010-08,-0.7227082540890073
2010-09,1.6222479721900347
2010-10,2.7723545490042953
2010-11,0.93603744149766
2010-12,-0.9765625
2011-01,-2.190923317683881
2011-02,-3.3099688473520246
2011-03,-3.613053613053613
2011-04,-3.143189755529686
2011-05,-3.5782993459022703
2011-06,-2.9524539877300615
2011-07,-0.9619084263178146
2011-08,-0.2681992337164751
2011-09,-0.5701254275940707
2011-10,0.34194528875379937
2011-11,3.863987635239567
2011-12,7.652859960552267
2012-01,9.76
2012-02,10.471204188481675
2012-03,10.721483272873842
2012-04,10.336538461538462
2012-05,9.776536312849162
2012-06,7.427894112998815
2012-07,3.807303807303807
2012-08,2.7660391855551287
2012-09,4.090214067278287
2012-10,4.581597879591064
2012-11,1.8601190476190477
2012-12,-1.5023818248442653
2013-01,-3.3527696793002915
2013-02,-3.7550127597520966
2013-03,-4.477611940298507
2013-04,-4.684095860566448
2013-05,-3.635041802980734
2013-06,-0.8091210003677823
2013-07,2.282934131736527
2013-08,2.7289719626168227
2013-09,0.8813808299669483
2013-10,-0.25343953656770457
2013-11,2.0818115412710005
2013-12,5.915178571428571
2014-01,8.785822021116138
2014-02,10.075757575757576
2014-03,11.471036585365853
2014-04,11.619047619047619
2014-05,10.48660882685779
2014-06,8.527994067482387
2014-07,7.098426637394804
2014-08,6.222707423580786
2014-09,6.370586093920641
2014-10,6.606170598911071
2014-11,5.474060822898032
2014-12,4.7418335089567965
2015-01,5.164644714038128
2015-02,6.847900894700619
2015-03,9.12820512820513
2015-04,11.979522184300341
2015-05,13.656538067599863
2015-06,14.861633071404167
2015-07,15.408267851042023
2015-08,15.93011305241521
2015-09,15.845311430527037
2015-10,15.866530473272048
2015-11,16.383989145183175
2015-12,16.163648558014756
2016-01,15.062623599208965
2016-02,12.238325281803544
2016-03,7.299498746867168
2016-04,3.0783297775068577
2016-05,2.5232802643436467
2016-06,3.0041641879833434
2016-07,4.262877442273535
2016-08,6.028368794326241
2016-09,6.646971935007386
2016-10,4.84866294446077
2016-11,3.1477703293500436
2016-12,1.9341801385681294
2017-01,1.7473503294185047
2017-02,2.6685796269727406
2017-03,6.014598540145986
2017-04,8.131283264340627
2017-05,6.445941986522122
2017-06,3.956107421311002
2017-07,2.328222600795003
2017-08,1.4492753623188406
2017-09,2.2437673130193905
predictions,1.2013995367037968
