Date,CR
2008-10,-5.407354001441961
2008-11,-2.7066569129480618
2008-12,-0.2971768202080238
2009-01,1.8113207547169812
2009-02,3.52760736196319
2009-03,5.226209048361934
2009-04,6.576862123613313
2009-05,7.809983896940419
2009-06,8.103727714748784
2009-07,6.672025723472669
2009-08,4.183109707971586
2009-09,1.7054263565891472
2009-10,-0.8384146341463415
2009-11,-2.857142857142857
2009-12,-4.247391952309985
2010-01,-5.263157894736842
2010-02,-6.222222222222222
2010-03,-6.597479614529281
2010-04,-6.394052044609666
2010-05,-5.825242718446602
2010-06,-6.221889055472264
2010-07,-6.103993971363979
2010-08,-4.924242424242424
2010-09,-2.972560975609756
2010-10,-1.3066871637202153
2010-11,0.23219814241486067
2010-12,1.4007782101167316
2011-01,2.660406885758998
2011-02,4.818325434439179
2011-03,6.587301587301588
2011-04,6.98967434471803
2011-05,6.3441712926249005
2011-06,6.554756195043964
2011-07,6.179775280898876
2011-08,3.6653386454183265
2011-09,0.864100549882168
2011-10,-0.46728971962616817
2011-11,-2.0077220077220077
2011-12,-4.22102839600921
2012-01,-5.7926829268292686
2012-02,-6.631499623210249
2012-03,-7.520476545048399
2012-04,-7.201187824795843
2012-05,-5.965697240865026
2012-06,-4.576144036009002
2012-07,-3.0990173847316704
2012-08,-0.6149116064565718
2012-09,1.0903426791277258
2012-10,1.330203442879499
2012-11,1.6548463356973995
2012-12,3.8461538461538463
2013-01,5.4207119741100325
2013-02,5.246166263115415
2013-03,4.830917874396135
2013-04,4.88
2013-05,4.678826328310865
2013-06,4.79559748427673
2013-07,5.226209048361934
2013-08,5.336426914153132
2013-09,5.084745762711865
2013-10,5.7915057915057915
2013-11,7.751937984496124
2013-12,9.41358024691358
2014-01,9.97697620874904
2014-02,9.815950920245399
2014-03,9.90783410138249
2014-04,9.000762776506484
2014-05,8.636363636363637
2014-06,8.477119279819954
2014-07,7.412898443291327
2014-08,6.607929515418502
2014-09,7.184750733137831
2014-10,7.518248175182482
2014-11,6.6906474820143895
2014-12,5.6417489421720735
2015-01,5.792044661549197
2015-02,7.751396648044692
2015-03,9.57372466806429
2015-04,10.916724982505247
2015-05,11.85495118549512
2015-06,12.378976486860305
2015-07,13.319530710835059
2015-08,13.842975206611571
2015-09,13.953488372093023
2015-10,13.849287169042771
2015-11,14.025623735670937
2015-12,13.818424566088117
2016-01,12.928759894459102
2016-02,11.21192482177576
2016-03,10.650510204081632
2016-04,10.599369085173501
2016-05,9.850374064837904
2016-06,8.430769230769231
2016-07,7.612667478684532
2016-08,7.6225045372050815
2016-09,7.923169267707082
2016-10,8.586762075134168
2016-11,8.693081017149616
2016-12,8.504398826979472
2017-01,9.228971962616821
2017-02,10.256410256410255
2017-03,9.164265129682997
2017-04,8.556759840273816
2017-05,8.853575482406356
2017-06,10.102156640181612
2017-07,11.601584606677985
2017-08,12.872400224845418
2017-09,12.402669632925473
predictions,11.770413203714838
