Date,CR
2011-08,9.25
2011-09,9.246147438567263
2011-10,8.981288981288982
2011-11,8.973826339842127
2011-12,9.551495016611296
2012-01,9.429280397022332
2012-02,8.576118178087814
2012-03,7.829614604462474
2012-04,6.324582338902148
2012-05,3.8551401869158877
2012-06,1.8426103646833014
2012-07,1.4520443255636224
2012-08,1.4874141876430207
2012-09,1.5249714067861229
2012-10,1.8695154521175121
2012-11,2.2874571101791843
2012-12,2.2744503411675514
2013-01,2.2675736961451247
2013-02,1.7762660619803476
2013-03,0.8276899924755455
2013-04,0.5985783763561541
2013-05,1.3498312710911136
2013-06,2.4877497173011682
2013-07,3.1638418079096042
2013-08,3.532506576475009
2013-09,3.905369883589936
2013-10,4.119850187265917
2013-11,4.547148714125979
2013-12,4.781319495922906
2014-01,4.545454545454546
2014-02,4.975863349424434
2014-03,5.970149253731343
2014-04,6.061732986240238
2014-05,6.289308176100629
2014-06,7.282089003310041
2014-07,8.032128514056225
2014-08,8.275862068965518
2014-09,8.818214672930972
2014-10,9.568345323741006
2014-11,8.9126559714795
2014-12,7.534488857446056
2015-01,7.281724991162955
2015-02,6.791651927838699
2015-03,5.352112676056338
2015-04,5.014025245441795
2015-05,5.25583014270797
2015-06,4.216660953033939
2015-07,3.548496113551876
2015-08,4.022795843110962
2015-09,3.6532713384257725
2015-10,2.593565331582403
2015-11,3.011456628477905
2015-12,4.078947368421053
2016-01,3.756177924217463
2016-02,4.140443855581318
2016-03,6.016042780748663
2016-04,5.843071786310518
2016-05,3.1084656084656084
2016-06,0.6578947368421052
2016-07,-0.9138381201044387
2016-08,-2.2881082823074443
2016-09,-2.1147068247356615
2016-10,-1.024
2016-11,-0.44486812837623135
2016-12,-0.28445006321112515
2017-01,2.000635122261035
2017-02,5.216284987277354
2017-03,6.273644388398488
2017-04,6.750788643533124
2017-05,9.012187299550995
2017-06,11.143790849673204
2017-07,11.989459815546773
2017-08,12.63192612137203
2017-09,12.04582651391162
predictions,12.585069758240838
