Date,CR
2016-10,15.925717501406867
2016-11,14.720531267293858
2016-12,14.231188658669575
2017-01,14.932614555256066
2017-02,15.81196581196581
2017-03,15.917503966155474
2017-04,15.203761755485893
2017-05,14.219474497681608
2017-06,12.963904422979155
2017-07,11.729323308270677
2017-08,10.91897233201581
2017-09,10.444119082479258
predictions,10.082891227691896
