Date,CR
2007-02,-1.7848970251716247
2007-03,-2.72975432211101
2007-04,-3.626473254759746
2007-05,-4.4343891402714934
2007-06,-5.110809588421529
2007-07,-5.653550429669832
2007-08,-5.890348889895787
2007-09,-5.866302864938609
2007-10,-5.707762557077626
2007-11,-5.374368396876435
2007-12,-4.946833102172908
2008-01,-4.507434944237918
2008-02,-4.193849021435228
2008-03,-3.882132834424696
2008-04,-3.6218250235183445
2008-05,-3.361742424242424
2008-06,-3.0505243088655862
2008-07,-2.636625119846596
2008-08,-2.311025517573423
2008-09,-1.932367149758454
2008-10,-1.4043583535108959
2008-11,-0.7281553398058253
2008-12,0.19455252918287938
2009-01,0.9732360097323601
2009-02,1.264591439688716
2009-03,1.4598540145985401
2009-04,2.4890190336749636
2009-05,3.968642822146007
2009-06,5.3097345132743365
2009-07,5.662235352043329
2009-08,5.125677673730902
2009-09,4.532019704433497
2009-10,3.9783889980353635
2009-11,3.2762836185819073
2009-12,1.650485436893204
2010-01,-0.6265060240963854
2010-02,-2.1133525456292026
2010-03,-2.7338129496402876
2010-04,-3.3333333333333335
2010-05,-4.71253534401508
2010-06,-6.489262371615314
2010-07,-7.82851817334576
2010-08,-7.82934833567745
2010-09,-7.869934024505183
2010-10,-8.549834671705243
2010-11,-8.806818181818182
2010-12,-7.78414517669532
2011-01,-6.207565470417071
2011-02,-5.20117762512267
2011-03,-4.881656804733728
2011-04,-5.22167487684729
2011-05,-4.797230464886251
2011-06,-3.744383424862706
2011-07,-2.0222446916076846
2011-08,-0.7629704984740591
2011-09,0.3069053708439898
2011-10,1.9111570247933882
2011-11,2.803738317757009
2011-12,1.7607457276022784
2012-01,0.8790072388831437
2012-02,0.5693581780538302
2012-03,-0.2592016588906169
2012-04,-1.2474012474012475
2012-05,-1.9740259740259742
2012-06,-1.8672199170124482
2012-07,-1.8575851393188854
2012-08,-1.9477191184008202
2012-09,-1.4788373278939317
2012-10,-1.1657374556512925
2012-11,-1.0606060606060608
2012-12,0.2544529262086514
2013-01,1.742696053305997
2013-02,2.9336078229541944
2013-03,4.98960498960499
2013-04,7.315789473684211
2013-05,8.585055643879173
2013-06,8.826638477801268
2013-07,9.621451104100947
2013-08,9.932043910088865
2013-09,9.057971014492754
2013-10,7.487179487179488
2013-11,6.482899438489024
2013-12,5.83756345177665
2014-01,5.4911838790931995
2014-02,4.45
2014-03,3.5148514851485153
2014-04,3.089749877390878
2014-05,2.781844802342606
2014-06,1.3113161728994658
2014-07,-0.7673860911270983
2014-08,-2.0446980504041847
2014-09,-2.7527289985761745
2014-10,-2.1946564885496183
2014-11,-0.9108341323106425
2014-12,-0.14388489208633093
2015-01,-0.04775549188156638
2015-02,0.7180469123982767
2015-03,0.9564801530368245
2015-04,0.570884871550904
2015-05,0.6647673314339981
2015-06,2.013422818791946
2015-07,2.803286611889802
2015-08,2.766990291262136
2015-09,3.0258662762323087
2015-10,2.682926829268293
2015-11,1.741654571843251
2015-12,1.248799231508165
2016-01,1.051122790253225
2016-02,1.1406844106463878
2016-03,1.1842728564661298
2016-04,0.9460737937559129
2016-05,0.7547169811320755
2016-06,0.7048872180451128
2016-07,0.7992477668077104
2016-08,2.031176192725555
2016-09,3.4107058266224537
2016-10,4.513064133016627
2016-11,4.9928673323823105
2016-12,5.313092979127135
2017-01,5.57919621749409
2017-02,5.733082706766917
2017-03,5.945692883895131
2017-04,6.513589503280224
2017-05,6.882022471910113
2017-06,7.5594960335977595
2017-07,8.395522388059701
2017-08,8.518518518518519
2017-09,8.245533669262482
predictions,7.767589321090482
