Date,CR
2002-10,3.6619718309859155
2002-11,3.451492537313433
2002-12,3.148148148148148
2003-01,3.2287822878228782
2003-02,3.8781163434903045
2003-03,4.823747680890538
2003-04,5.684995340167754
2003-05,6.074766355140187
2003-06,5.493482309124767
2003-07,4.1589648798521255
2003-08,2.4770642201834865
2003-09,0.9107468123861567
2003-10,-0.18115942028985507
2003-11,-0.9918845807033363
2003-12,-1.615798922800718
2004-01,-2.1447721179624666
2004-02,-2.666666666666667
2004-03,-3.0973451327433628
2004-04,-3.3509700176366843
2004-05,-3.2599118942731278
2004-06,-3.000882612533098
2004-07,-2.3957409050576755
2004-08,-1.432408236347359
2004-09,-0.2707581227436823
2004-10,0.9074410163339384
2004-11,2.0036429872495445
2004-12,2.9197080291970803
2005-01,3.65296803652968
2005-02,4.383561643835616
2005-03,5.0228310502283104
2005-04,5.474452554744526
2005-05,5.646630236794172
2005-06,6.1874431301182895
2005-07,6.909090909090909
2005-08,7.720254314259764
2005-09,8.054298642533936
2005-10,7.7338129496402885
2005-11,7.142857142857142
2005-12,6.382978723404255
2006-01,5.5506607929515415
2006-02,4.636920384951881
2006-03,4.08695652173913
2006-04,3.4602076124567476
2006-05,2.844827586206897
2006-06,1.7994858611825193
2006-07,0.7653061224489796
2006-08,-0.16863406408094433
2006-09,-0.8375209380234505
2006-10,-1.0851419031719534
2006-11,-1.0833333333333335
2006-12,-0.9166666666666666
2007-01,-0.9181969949916527
2007-02,-0.8361204013377926
2007-03,-0.9189640768588136
2007-04,-0.7525083612040134
2007-05,-0.7544006705783739
2007-06,-0.8417508417508417
2007-07,-0.7594936708860759
2007-08,-0.4222972972972973
2007-09,-0.16891891891891891
2007-10,0.0
2007-11,0.16849199663016007
2007-12,0.33641715727502103
2008-01,0.5897219882055602
2008-02,0.8431703204047217
2008-03,1.0961214165261384
2008-04,1.4321819713563606
2008-05,1.7736486486486487
2008-06,1.9524617996604414
2008-07,1.7006802721088436
2008-08,1.3570822731128074
2008-09,0.8460236886632826
2008-10,0.42194092827004215
2008-11,0.08410428931875526
2008-12,-0.3352891869237217
2009-01,-0.16750418760469013
2009-02,-0.16722408026755853
2009-03,-0.6672226855713094
2009-04,-1.2458471760797343
2009-05,-0.7468879668049793
2009-06,0.16652789342214822
2009-07,0.919732441471572
2009-08,0.2510460251046025
2009-09,-0.25167785234899326
2009-10,-0.7563025210084033
2009-11,-1.8487394957983194
2009-12,-3.1118587047939443
2010-01,-4.3624161073825505
2010-02,-5.276381909547738
2010-03,-6.129303106633081
2010-04,-6.812447434819176
2010-05,-7.441471571906355
2010-06,-7.896924355777224
2010-07,-8.450704225352112
2010-08,-7.7629382303839725
2010-09,-7.064760302775442
2010-10,-6.265876375952582
2010-11,-4.4520547945205475
2010-12,-1.9097222222222223
2011-01,-0.08771929824561403
2011-02,0.5305039787798408
2011-03,1.6994633273703041
2011-04,2.436823104693141
2011-05,1.8066847335140017
2011-06,1.083032490974729
2011-07,1.3574660633484164
2011-08,1.809954751131222
2011-09,2.986425339366516
2011-10,3.884372177055104
2011-11,2.956989247311828
2011-12,1.0619469026548671
2012-01,0.4389815627743635
2012-02,2.2867194371152153
2012-03,4.0457343887423045
2012-04,4.405286343612335
2012-05,5.678793256433008
2012-06,8.571428571428571
2012-07,10.982142857142858
2012-08,11.733333333333333
2012-09,10.896309314586995
2012-10,9.478260869565219
2012-11,9.051348999129678
2012-12,10.070052539404553
2013-01,10.926573426573427
2013-02,9.974204643164231
2013-03,8.875739644970414
2013-04,9.873417721518987
2013-05,10.327455919395465
2013-06,9.046052631578947
2013-07,7.240547063555914
2013-08,6.364359586316628
2013-09,6.3391442155309035
2013-10,7.148530579825259
2013-11,8.85873902633679
2013-12,9.944311853619729
2014-01,8.983451536643026
2014-02,8.287724784988272
2014-03,8.385093167701864
2014-04,9.216589861751153
2014-05,10.045662100456621
2014-06,9.200603318250378
2014-07,8.177044261065266
2014-08,8.152580403889305
2014-09,8.12220566318927
2014-10,8.080059303187547
2014-11,8.064516129032258
2014-12,7.308248914616498
2015-01,8.098336948662329
2015-02,8.664259927797833
2015-03,8.30945558739255
2015-04,6.962025316455696
2015-05,5.809128630705394
2015-06,5.732044198895028
2015-07,6.51872399445215
2015-08,6.915629322268327
2015-09,7.098552722260509
2015-10,7.270233196159122
2015-11,6.852103120759836
2015-12,7.282535401213757
2016-01,8.093645484949832
2016-02,8.903654485049833
2016-03,9.722222222222223
2016-04,10.256410256410255
2016-05,10.392156862745098
2016-06,10.711952971913782
2016-07,10.872395833333332
2016-08,10.54333764553687
2016-09,10.231660231660232
2016-10,10.358056265984656
2016-11,10.476190476190476
2016-12,9.805153991200504
2017-01,7.858910891089109
2017-02,6.1012812690665035
2017-03,4.520795660036167
2017-04,3.5181872391174713
2017-05,2.841918294849023
2017-06,2.949852507374631
2017-07,3.1708749266001175
2017-08,3.978935049736688
2017-09,5.020431990659661
predictions,3.5597527485372153
