Date,CR
2010-12,-2.5832376578645238
2011-01,-2.0126509488211615
2011-02,-1.1574074074074074
2011-03,-0.9259259259259258
2011-04,-0.5763688760806917
2011-05,0.9237875288683602
2011-06,2.9069767441860463
2011-07,4.205607476635514
2011-08,5.647058823529412
2011-09,7.345971563981042
2011-10,8.561236623067776
2011-11,9.12863070539419
2011-12,9.192692987625222
2012-01,9.330985915492958
2012-02,9.484777517564403
2012-03,10.105140186915888
2012-04,11.246376811594203
2012-05,12.242562929061783
2012-06,12.824858757062147
2012-07,13.621076233183857
2012-08,14.810690423162583
2012-09,15.562913907284766
2012-10,16.265060240963855
2012-11,16.34980988593156
2012-12,16.51376146788991
2013-01,16.961889425657542
2013-02,17.754010695187166
2013-03,17.50663129973475
2013-04,15.476810838978636
2013-05,12.691131498470948
2013-06,10.816224336504757
2013-07,9.86679822397632
2013-08,8.923375363724539
2013-09,7.8796561604584525
2013-10,6.782854451248234
2013-11,6.302521008403361
2013-12,5.743399722093562
2014-01,4.8187241854061496
2014-02,3.9963669391462306
2014-03,3.611738148984198
2014-04,3.4747292418772564
2014-05,3.844414292175486
2014-06,4.292815183009489
2014-07,4.355635383924563
2014-08,4.363312555654497
2014-09,4.7366091190792385
2014-10,5.116894574327305
2014-11,5.1822573561704
2014-12,5.7380639509417435
2015-01,6.917688266199649
2015-02,7.77292576419214
2015-03,8.49673202614379
2015-04,9.507195813344962
2015-05,10.104529616724738
2015-06,9.922010398613518
2015-07,9.38037865748709
2015-08,8.660409556313994
2015-09,7.988165680473373
2015-10,7.51154007553504
2015-11,7.432150313152401
2015-12,7.083678541839271
2016-01,6.47010647010647
2016-02,6.158833063209076
2016-03,6.626506024096386
2016-04,7.00915969733174
2016-05,7.2784810126582276
2016-06,7.922743397713836
2016-07,8.654602675059008
2016-08,8.990969768354926
2016-09,9.119373776908024
2016-10,9.172521467603435
2016-11,8.783521181500193
2016-12,8.16247582205029
2017-01,8.038461538461538
2017-02,8.511450381679388
2017-03,8.135593220338983
2017-04,7.480461481205805
2017-05,7.264011799410029
2017-06,6.7932797662527395
2017-07,6.046343229543809
2017-08,5.367435158501441
2017-09,4.555236728837877
predictions,5.378357832657982
