Date,CR
2005-05,2.628177509694097
2005-06,2.673566192324278
2005-07,2.6327147173068624
2005-08,2.5043177892918824
2005-09,2.286453839516825
2005-10,1.8941024537236333
2005-11,1.3728013728013728
2005-12,0.9393680614859093
2006-01,0.509987250318742
2006-02,-0.04233700254022015
2006-03,-0.6748207507380852
2006-04,-1.2195121951219512
2006-05,-1.8471872376154492
2006-06,-2.5619487610247798
2006-07,-3.2380151387720777
2006-08,-3.8753159224936815
2006-09,-4.555040067482075
2006-10,-5.492184199408534
2006-11,-6.686415573423614
2006-12,-8.206429780033842
2007-01,-9.936575052854122
2007-02,-11.647606946209233
2007-03,-13.07855626326964
2007-04,-14.218816517667094
2007-05,-15.098374679213004
2007-06,-15.775862068965518
2007-07,-16.2103433289874
2007-08,-16.56441717791411
2007-09,-16.836058329650903
2007-10,-16.897630755476083
2007-11,-16.643990929705215
2007-12,-15.898617511520738
2008-01,-14.929577464788732
2008-02,-13.902205177372961
2008-03,-13.043478260869565
2008-04,-12.50620347394541
2008-05,-12.292191435768261
2008-06,-12.077789150460594
2008-07,-11.6701244813278
2008-08,-10.92436974789916
2008-09,-10.095642933049948
2008-10,-9.252286175363098
2008-11,-8.161044613710555
2008-12,-7.671232876712329
2009-01,-6.898454746136866
2009-02,-5.289532293986636
2009-03,-4.831460674157303
2009-04,-5.615428247305728
2009-05,-5.399195864445721
2009-06,-4.016298020954599
2009-07,-3.3470346447445682
2009-08,-3.714622641509434
2009-09,-5.0236406619385345
2009-10,-6.046235921754594
2009-11,-7.879146919431279
2009-12,-10.56379821958457
2010-01,-13.455838767042087
2010-02,-16.049382716049383
2010-03,-16.706021251475796
2010-04,-15.264423076923078
2010-05,-14.207650273224044
2010-06,-14.736203759854458
2010-07,-15.613608748481166
2010-08,-15.737905695039803
2010-09,-14.374611076540136
2010-10,-12.870662460567821
2010-11,-10.80385852090032
2010-12,-7.43198407431984
2011-01,-3.5616438356164384
2011-02,-0.5602240896358543
2011-03,1.48830616583983
2011-04,2.198581560283688
2011-05,2.1231422505307855
2011-06,2.844950213371266
2011-07,5.111591072714183
2011-08,7.194767441860465
2011-09,7.703488372093023
2011-10,8.182476466328747
2011-11,9.084354722422495
2011-12,10.17921146953405
2012-01,10.582386363636363
2012-02,10.56338028169014
2012-03,9.986033519553072
2012-04,9.299097848716169
2012-05,9.286209286209287
2012-06,9.889349930843707
2012-07,10.136986301369863
2012-08,10.23728813559322
2012-09,10.863697705802968
2012-10,10.910307898259704
2012-11,10.707204230006608
2012-12,10.344827586206897
2013-01,9.826589595375722
2013-02,9.10828025477707
2013-03,9.079365079365079
2013-04,10.158730158730158
2013-05,11.540900443880787
2013-06,11.768407803650094
2013-07,10.883084577114428
2013-08,9.84009840098401
2013-09,9.068776628119293
2013-10,8.207604103802051
2013-11,6.686567164179104
2013-12,5.129716981132075
2014-01,4.502923976608187
2014-02,4.553415061295972
2014-03,4.889406286379511
2014-04,5.244956772334294
2014-05,5.002842524161456
2014-06,4.673423423423424
2014-07,4.711160964666293
2014-08,4.927211646136618
2014-09,4.910714285714286
2014-10,5.01952035694367
2014-11,5.707890318970342
2014-12,6.505888951205834
2015-01,6.827084499160605
2015-02,7.370184254606365
2015-03,7.991120976692565
2015-04,7.5575027382256295
2015-05,6.930157011369789
2015-06,7.154384077461
2015-07,7.71290840921264
2015-08,8.004268943436498
2015-09,8.670212765957446
2015-10,9.824747742963357
2015-11,10.746426680783483
2015-12,11.216429699842022
2016-01,11.41959140911472
2016-02,11.336453458138324
2016-03,10.996916752312435
2016-04,10.9979633401222
2016-05,11.443037974683543
2016-06,10.993975903614457
2016-07,10.4425658876181
2016-08,10.67193675889328
2016-09,10.719530102790015
2016-10,9.81624758220503
2016-11,8.938814531548758
2016-12,8.475378787878787
2017-01,8.791725434884814
2017-02,9.248014946286782
2017-03,8.981481481481483
2017-04,8.440366972477065
2017-05,7.678328032712403
2017-06,7.146087743102668
2017-07,6.75371454299865
2017-08,6.383928571428571
2017-09,5.658709106984968
predictions,6.046641792194552
