Date,CR
2014-01,5.075528700906345
2014-02,5.114320096269555
2014-03,5.032953864589575
2014-04,5.11600237953599
2014-05,5.798816568047338
2014-06,6.482027106658809
2014-07,6.650971159505592
2014-08,6.345475910693302
2014-09,5.913348946135832
2014-10,4.764671702498547
2014-11,3.532136653155762
2014-12,2.8290993071593533
2015-01,2.587694077055779
2015-02,2.346880366342301
2015-03,2.2818026240730176
2015-04,1.5846066779852859
2015-05,0.22371364653243847
2015-06,-1.0514665190924184
2015-07,-1.1037527593818985
2015-08,-0.2762430939226519
2015-09,0.16583747927031509
2015-10,0.6655574043261231
2015-11,2.348993288590604
2015-12,4.267265581134194
2016-01,5.54932735426009
2016-02,6.263982102908278
2016-03,6.8600111544896825
2016-04,7.688022284122563
2016-05,8.426339285714286
2016-06,8.89261744966443
2016-07,8.928571428571429
2016-08,8.254847645429363
2016-09,8.222958057395143
2016-10,8.870523415977962
2016-11,8.633879781420765
2016-12,7.377490576198169
2017-01,6.2665958576739245
2017-02,5.842105263157895
2017-03,5.532359081419624
2017-04,4.759441282979824
2017-05,4.271744724652599
2017-06,4.82794042116076
2017-07,5.737704918032787
2017-08,6.550665301944729
2017-09,6.731259561448241
predictions,6.271445213953902
