Date,CR
2004-02,8.14424635332253
2004-03,8.225806451612904
2004-04,8.641479099678456
2004-05,9.218436873747494
2004-06,9.573195053849222
2004-07,9.418282548476455
2004-08,8.741669933359466
2004-09,7.4893286767559175
2004-10,5.841660261337433
2004-11,4.382621951219512
2004-12,3.63498674744415
2005-01,3.3509036144578315
2005-02,3.3345822405395276
2005-03,2.9433681073025335
2005-04,1.9237883832778395
2005-05,0.22018348623853212
2005-06,-1.7473607571896617
2005-07,-3.471971066907776
2005-08,-4.434030281182408
2005-09,-4.368231046931408
2005-10,-3.485838779956427
2005-11,-2.4461482292807593
2005-12,-1.936426744610888
2006-01,-1.785063752276867
2006-02,-1.7766497461928936
2006-03,-1.3391241404270722
2006-04,-0.18148820326678766
2006-05,1.8674478213108752
2006-06,4.44609114486847
2006-07,6.819033345822405
2006-08,8.261033572236892
2006-09,8.493771234428086
2006-10,8.01354401805869
2006-11,7.110778443113773
2006-12,6.184798807749627
2007-01,5.267062314540059
2007-02,4.466592838685862
2007-03,3.521643433602348
2007-04,2.2545454545454544
2007-05,0.7189072609633357
2007-06,-0.9223128769067045
2007-07,-2.56050508593476
2007-08,-3.97212543554007
2007-09,-4.836464857341684
2007-10,-5.329153605015674
2007-11,-5.625436757512229
2007-12,-5.859649122807017
2008-01,-6.025369978858351
2008-02,-6.18374558303887
2008-03,-6.449326718639263
2008-04,-6.934566145092461
2008-05,-7.601713062098502
2008-06,-8.234872896527031
2008-07,-8.387329013678906
2008-08,-8.055152394775037
2008-09,-7.458866544789762
2008-10,-6.8064753495217065
2008-11,-6.145871899296557
2008-12,-5.553484904957137
2009-01,-4.874390701162355
2009-02,-4.1807909604519775
2009-03,-2.878787878787879
2009-04,-1.0699273977837218
2009-05,1.6994978756276555
2009-06,5.73546625048771
2009-07,10.019646365422396
2009-08,12.98342541436464
2009-09,15.013828526274201
2009-10,16.30477694433478
2009-11,16.646942800788956
2009-12,16.416732438831886
2010-01,15.569570358691367
2010-02,13.679245283018867
2010-03,11.115444617784712
2010-04,9.694862881421399
2010-05,6.9882263577668065
2010-06,0.8856088560885609
2010-07,-5.785714285714286
2010-08,-9.64023751309815
2010-09,-12.263826863620748
2010-10,-13.849287169042771
2010-11,-14.102130537707136
2010-12,-13.457627118644066
2011-01,-12.551159618008187
2011-02,-10.857538035961273
2011-03,-9.336609336609335
2011-04,-9.401408450704226
2011-05,-8.484203052893148
2011-06,-4.6086320409656185
2011-07,0.0758150113722517
2011-08,3.0537301894085815
2011-09,5.599060297572436
2011-10,6.77698975571316
2011-11,7.007874015748032
2011-12,7.089698394046221
2012-01,7.332293291731669
2012-02,7.602792862684252
2012-03,8.362369337979095
2012-04,9.444228527011271
2012-05,10.279286268425135
2012-06,10.04601226993865
2012-07,8.901515151515152
2012-08,7.464366091522881
2012-09,5.969595847237671
2012-10,5.867158671586716
2012-11,6.990434142752024
2012-12,8.083394294074616
2013-01,8.720930232558139
2013-02,8.471521268925738
2013-03,7.645587709896391
2013-04,7.1022727272727275
2013-05,5.487161449173408
2013-06,4.041811846689895
2013-07,4.556521739130435
2013-08,6.143106457242583
2013-09,6.892932120363891
2013-10,6.204252352736145
2013-11,4.264099037138927
2013-12,2.33502538071066
2014-01,0.9024064171122994
2014-02,0.3988035892323031
2014-03,0.9956853634251577
2014-04,1.8899204244031829
2014-05,3.434478159386462
2014-06,4.78901540522438
2014-07,4.956753160345975
2014-08,4.077606050641236
2014-09,3.6988543371522096
2014-10,4.168034131933049
2014-11,5.0461741424802105
2014-12,5.257936507936508
2015-01,5.366015236833388
2015-02,5.792783846408474
2015-03,5.816628327308577
2015-04,4.97884803123983
2015-05,3.836234687298517
2015-06,2.972195589645254
2015-07,2.472266244057052
2015-08,3.2227488151658767
2015-09,5.113636363636364
2015-10,6.962822936357909
2015-11,8.100470957613815
2015-12,9.644989004084199
2016-01,11.002829298962592
2016-02,11.733416770963705
2016-03,12.142857142857142
2016-04,13.515189088654681
2016-05,15.367898168270724
2016-06,16.883923029174426
2016-07,17.53789050417569
2016-08,17.079889807162534
2016-09,15.285285285285285
2016-10,13.843888070692195
2016-11,12.924774905605577
2016-12,11.74785100286533
2017-01,11.384876805437553
2017-02,11.621394567348082
2017-03,11.548047632234839
2017-04,10.868377935554342
2017-05,10.199138858988158
2017-06,9.612320764737122
2017-07,9.842105263157896
2017-08,10.03921568627451
2017-09,9.89841104454285
predictions,10.137279878210961
