Date,CR
2013-11,5.9959118782648195
2013-12,5.636978579481398
2014-01,4.6174436761097475
2014-02,3.4847816497573887
2014-03,2.8002625246116826
2014-04,2.7820039121930016
2014-05,3.5042180402336145
2014-06,5.049633146309883
2014-07,6.724137931034482
2014-08,7.897568323649666
2014-09,8.815308535798753
2014-10,9.733562526858616
2014-11,10.606385258195843
2014-12,11.141942369263608
2015-01,11.769722814498934
2015-02,12.468030690537084
2015-03,13.300702277080228
2015-04,13.17403256502432
2015-05,12.246603970741901
2015-06,11.072308956450287
2015-07,10.036348949919224
2015-08,9.154367770243319
2015-09,8.832246591582692
2015-10,8.713530448404152
2015-11,8.000774893452151
2015-12,7.5859420011522944
2016-01,7.4780618084700485
2016-02,7.049459920409324
2016-03,6.686701728024041
2016-04,7.380418535127055
2016-05,8.043194935766152
2016-06,7.73071943776586
2016-07,6.992108643787851
2016-08,6.870089530422072
2016-09,6.790123456790123
2016-10,6.826368876080692
2016-11,7.5874439461883405
2016-12,8.44341306676187
2017-01,9.016684416045438
2017-02,9.541511771995044
2017-03,9.20774647887324
2017-04,8.334783365234035
2017-05,7.771842150611752
2017-06,7.639484978540772
2017-07,7.958833619210978
2017-08,8.497179004958113
2017-09,8.500510030601836
predictions,7.901745552063139
