Date,CR
2016-06,8.128342245989305
2016-07,10.64583880283539
2016-08,11.416559923802016
2016-09,10.98729227761486
2016-10,10.67584601958693
2016-11,9.875593176862896
2016-12,8.956887219002738
2017-01,8.051047739089332
2017-02,7.345461353636846
2017-03,5.815029615004936
2017-04,4.468591661070753
2017-05,4.531264207559179
2017-06,3.6327668375146125
2017-07,1.6194091825839363
2017-08,0.6662146626182825
2017-09,0.8308378838588456
predictions,0.3615308231757668
