Date,CR
2002-12,0.7471264367816092
2003-01,0.4576659038901602
2003-02,0.3416856492027335
2003-03,0.5110732538330494
2003-04,1.0209869540555871
2003-05,1.7016449234259785
2003-06,2.4957458876914353
2003-07,3.403289846851957
2003-08,4.599659284497445
2003-09,5.9760956175298805
2003-10,7.468643101482327
2003-11,8.961187214611872
2003-12,10.211066742726754
2004-01,11.275626423690206
2004-02,12.202043132803633
2004-03,13.050847457627118
2004-04,13.812464907355418
2004-05,14.556609035136642
2004-06,15.052573325954622
2004-07,15.304443225452552
2004-08,15.146579804560261
2004-09,14.76906552094522
2004-10,14.111405835543767
2004-11,13.200628601361968
2004-12,12.267080745341614
2005-01,11.361310133060389
2005-02,10.419828022255944
2005-03,9.44527736131934
2005-04,8.485446472619634
2005-05,7.497565725413827
2005-06,6.637806637806638
2005-07,5.946717411988582
2005-08,5.469118340405469
2005-09,5.240992044922789
2005-10,5.299860529986053
2005-11,5.738084220268394
2005-12,6.316274781005071
2006-01,6.8474264705882355
2006-02,7.191937700412277
2006-03,7.488584474885844
2006-04,7.639836289222374
2006-05,7.608695652173914
2006-06,7.532701849345963
2006-07,7.453973955994611
2006-08,7.331247206079571
2006-09,7.025344597598933
2006-10,6.445916114790287
2006-11,5.601750547045952
2006-12,4.553339115351258
2007-01,3.4408602150537635
2007-02,2.3504273504273505
2007-03,1.274426508071368
2007-04,0.16899028305872413
2007-05,-0.968013468013468
2007-06,-2.1812080536912752
2007-07,-3.2177183451734224
2007-08,-3.998334027488547
2007-09,-4.611549646863315
2007-10,-5.101617586063874
2007-11,-5.470368835474513
2007-12,-5.682289506428868
2008-01,-5.696465696465697
2008-02,-5.553235908141962
2008-03,-5.285234899328859
2008-04,-4.850274145929987
2008-05,-4.41988950276243
2008-06,-3.9451114922813035
2008-07,-3.756476683937824
2008-08,-3.9045553145336225
2008-09,-4.137630662020906
2008-10,-4.326923076923077
2008-11,-4.515563349408154
2008-12,-4.573438874230431
2009-01,-4.541446208112874
2009-02,-4.199823165340407
2009-03,-4.517271922054915
2009-04,-5.540780141843971
2009-05,-5.958203646064917
2009-06,-5.892857142857142
2009-07,-5.921938088829071
2009-08,-5.914221218961625
2009-09,-5.633802816901409
2009-10,-5.573321151210599
2009-11,-5.876951331496786
2009-12,-6.313364055299539
2010-01,-6.651270207852194
2010-02,-7.4296262113521
2010-03,-7.745825602968461
2010-04,-7.320506804317222
2010-05,-7.092198581560284
2010-06,-7.163187855787475
2010-07,-6.914639961850262
2010-08,-6.477927063339731
2010-09,-6.40346653827636
2010-10,-6.531204644412192
2010-11,-6.195121951219512
2010-12,-6.296114117068371
2011-01,-6.976744186046512
2011-02,-7.2781655034895305
2011-03,-6.837606837606838
2011-04,-6.379746835443038
2011-05,-6.1577608142493645
2011-06,-6.0807358201328565
2011-07,-5.737704918032787
2011-08,-5.233453052847614
2011-09,-5.041152263374485
2011-10,-4.761904761904762
2011-11,-4.368174726989079
2011-12,-3.0971128608923886
2012-01,-1.3829787234042552
2012-02,0.0
2012-03,0.48569886670264434
2012-04,1.4602487831260142
2012-05,2.4945770065075923
2012-06,2.992383025027203
2012-07,2.717391304347826
2012-08,2.5446670276123444
2012-09,2.76273022751896
2012-10,3.532608695652174
2012-11,4.078303425774878
2012-12,4.117009750812568
2013-01,3.7756202804746493
2013-02,3.6021505376344085
2013-03,3.544575725026853
2013-04,2.6119402985074625
2013-05,1.7989417989417988
2013-06,1.954569466455362
2013-07,2.0634920634920633
2013-08,1.3199577613516367
2013-09,0.6852925672113864
2013-10,0.6299212598425197
2013-11,0.5747126436781609
2013-12,0.5723204994797086
2014-01,0.8835758835758836
2014-02,1.1935651271406331
2014-03,1.4522821576763485
2014-04,1.9740259740259742
2014-05,2.182952182952183
2014-06,2.072538860103627
2014-07,2.332814930015552
2014-08,2.8139656070870247
2014-09,2.931937172774869
2014-10,2.0344287949921753
2014-11,1.4545454545454546
2014-12,1.603724780134506
2015-01,1.287995878413189
2015-02,0.41025641025641024
2015-03,-0.051124744376278126
2015-04,0.0
2015-05,0.7121057985757884
2015-06,1.6751269035532996
2015-07,2.2289766970618032
2015-08,2.686264571718196
2015-09,4.883011190233978
2015-10,7.413087934560328
2015-11,8.294930875576037
2015-12,7.281059063136457
2016-01,8.087487283825025
2016-02,9.908069458631257
2016-03,11.713554987212277
2016-04,12.531839021905247
2016-05,12.474747474747474
2016-06,11.482775836245631
2016-07,11.000991080277503
2016-08,10.71076011846002
2016-09,8.486905916585838
2016-10,6.37791527843884
2016-11,6.430260047281323
2016-12,7.878500237304224
2017-01,7.764705882352942
2017-02,7.295539033457249
2017-03,6.593406593406594
2017-04,5.83974649162517
2017-05,5.343511450381679
2017-06,5.329153605015674
2017-07,5.9375
2017-08,7.445385644226482
2017-09,8.985248100134108
predictions,7.942212316993369
